# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594800e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742742953e+03 
       1.660572937635e-03       6.376123051769e+03 
       2.090537469327e-03       7.815671865817e+03 
       2.631830744443e-03       9.517783068820e+03 
       3.313278603720e-03       1.149357460269e+04 
       4.171170630578e-03       1.373266016033e+04 
       5.251192703764e-03       1.619063597076e+04 
       6.610859936996e-03       1.877460421941e+04 
       8.322579568497e-03       2.132611102606e+04 
       1.047750691046e-02       2.360548821862e+04 
       1.319039970183e-02       2.528219016538e+04 
       1.660572937633e-02       2.595025021539e+04 
       2.090537453514e-02       2.520945249739e+04 
       2.631818545635e-02       2.287028277666e+04 
       3.311571692125e-02       1.928625518656e+04 
       4.113809243311e-02       1.568421154480e+04 
       4.792590854610e-02       1.361044535441e+04 
       5.284436902701e-02       1.259122727899e+04 
       5.689644391095e-02       1.195551113712e+04 
       6.051252627066e-02       1.147543358936e+04 
       6.388413457411e-02       1.105582160823e+04 
       6.711249296401e-02       1.064888531642e+04 
       7.025823437965e-02       1.022922571664e+04 
       7.336115587705e-02       9.784434252853e+03 
       7.644928796912e-02       9.311521865561e+03 
       7.954353299775e-02       8.814441543763e+03 
       8.266024078725e-02       8.301993450494e+03 
       8.581273398637e-02       7.786842571571e+03 
       8.901225918437e-02       7.283047004012e+03 
       9.226860540985e-02       6.805019727462e+03 
       9.559052048996e-02       6.365427744140e+03 
       9.898599946599e-02       5.974133220760e+03 
       1.024624891378e-01       5.637126668117e+03 
       1.060270359164e-01       5.355566623791e+03 
       1.096863943056e-01       5.125981962683e+03 
       1.134471073830e-01       4.940207390904e+03 
       1.173155669539e-01       4.785856430263e+03 
       1.212980586983e-01       4.647623080693e+03 
       1.254007961065e-01       4.508819225314e+03 
       1.296299459934e-01       4.354176490586e+03 
       1.339916477160e-01       4.172829420031e+03 
       1.384920277736e-01       3.960772662829e+03 
       1.431372111762e-01       3.722236772544e+03 
       1.479333307714e-01       3.469080612047e+03 
       1.528865355934e-01       3.217836674791e+03 
       1.580029992204e-01       2.985775174597e+03 
       1.632889290723e-01       2.786424287530e+03 
       1.687505775527e-01       2.626255022508e+03 
       1.743942559171e-01       2.503150548107e+03 
       1.802263517371e-01       2.406703698688e+03 
       1.862533508214e-01       2.321567291381e+03 
       1.924818644494e-01       2.230831595741e+03 
       1.989186627765e-01       2.121421142330e+03 
       2.055707152847e-01       1.991216523976e+03 
       2.124452391818e-01       1.849485961385e+03 
       2.195497567139e-01       1.711303059333e+03 
       2.268921624510e-01       1.590065798208e+03 
       2.344808017550e-01       1.492701472117e+03 
       2.423245618548e-01       1.417292864915e+03 
       2.504329772620e-01       1.353389286762e+03 
       2.588163516754e-01       1.287796720103e+03 
       2.674858990930e-01       1.212744540263e+03 
       2.764539076010e-01       1.129450069083e+03 
       2.857339303080e-01       1.046804523374e+03 
       2.953410092148e-01       9.748313940873e+02 
       3.052919395542e-01       9.163945126518e+02 
       3.156055844677e-01       8.664114247879e+02 
       3.263032530092e-01       8.169664022596e+02 
       3.374091587054e-01       7.635143546527e+02 
       3.489509817175e-01       7.089731050480e+02 
       3.609605657343e-01       6.590148191980e+02 
       3.734747921333e-01       6.162346341078e+02 
       3.865366902904e-01       5.773746571411e+02 
       4.001968667448e-01       5.383673741312e+02 
       4.145153713076e-01       4.990415351725e+02 
       4.295641718077e-01       4.622978322406e+02 
       4.454304922144e-01       4.291082863044e+02 
       4.622214006969e-01       3.977106123704e+02 
       4.800702491654e-01       3.665780805525e+02 
       4.991459272112e-01       3.368537380510e+02 
       5.196665217302e-01       3.092402382663e+02 
       5.419201087032e-01       2.823729410714e+02 
       5.662975451962e-01       2.563167951712e+02 
       5.933463737275e-01       2.313819919667e+02 
       6.238638458458e-01       2.068964566559e+02 
       6.590669257916e-01       1.829109807790e+02 
       7.009246080454e-01       1.589859162937e+02 
       7.528593308799e-01       1.348214282085e+02 
       8.213469537518e-01       1.098710834468e+02 
       9.196980813302e-01       8.362262552473e+01 
