# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824924e+01 
       1.319039970183e-05       6.270560828351e+01 
       1.660572937635e-05       7.831146260266e+01 
       2.090537469327e-05       9.780109270601e+01 
       2.631830744443e-05       1.221408203795e+02 
       3.313278603720e-05       1.525374495225e+02 
       4.171170630578e-05       1.904975989951e+02 
       5.251192703764e-05       2.379022266304e+02 
       6.610859936996e-05       2.970989227254e+02 
       8.322579568497e-05       3.710167325980e+02 
       1.047750691046e-04       4.633080764349e+02 
       1.319039970183e-04       5.785234113504e+02 
       1.660572937635e-04       7.223242666575e+02 
       2.090537469327e-04       9.017396247428e+02 
       2.631830744443e-04       1.125468124556e+03 
       3.313278603720e-04       1.404223053473e+03 
       4.171170630578e-04       1.751108026636e+03 
       5.251192703764e-04       2.181998445693e+03 
       6.610859936996e-04       2.715889975054e+03 
       8.322579568497e-04       3.375152309130e+03 
       1.047750691046e-03       4.185552094485e+03 
       1.319039970183e-03       5.175742498171e+03 
       1.660572937635e-03       6.376122248407e+03 
       2.090537469327e-03       7.815669283057e+03 
       2.631830744443e-03       9.517775445282e+03 
       3.313278603720e-03       1.149355263171e+04 
       4.171170630578e-03       1.373259940184e+04 
       5.251192703764e-03       1.619047279293e+04 
       6.610859936996e-03       1.877418229096e+04 
       8.322579568497e-03       2.132501469050e+04 
       1.047750691046e-02       2.360292390201e+04 
       1.319039970183e-02       2.527624198903e+04 
       1.660572937633e-02       2.593699427463e+04 
       2.090537453514e-02       2.518107688430e+04 
       2.631818545635e-02       2.281348872955e+04 
       3.311571692125e-02       1.918074177678e+04 
       4.113809243311e-02       1.550912783547e+04 
       4.792590854610e-02       1.337147443590e+04 
       5.284436902701e-02       1.230463412186e+04 
       5.689644391095e-02       1.163024080232e+04 
       6.051252627066e-02       1.111680364300e+04 
       6.388413457411e-02       1.066775972867e+04 
       6.711249296401e-02       1.023455182010e+04 
       7.025823437965e-02       9.791352079972e+03 
       7.336115587705e-02       9.325538313127e+03 
       7.644928796912e-02       8.833837309432e+03 
       7.954353299775e-02       8.319808342413e+03 
       8.266024078725e-02       7.792010034317e+03 
       8.581273398637e-02       7.262499688768e+03 
       8.901225918437e-02       6.745020878375e+03 
       9.226860540985e-02       6.253384694207e+03 
       9.559052048996e-02       5.799751508303e+03 
       9.898599946599e-02       5.393428959044e+03 
       1.024624891378e-01       5.039906757317e+03 
       1.060270359164e-01       4.740207406514e+03 
       1.096863943056e-01       4.490865419918e+03 
       1.134471073830e-01       4.283989481388e+03 
       1.173155669539e-01       4.107985871217e+03 
       1.212980586983e-01       3.948592977439e+03 
       1.254007961065e-01       3.790488676134e+03 
       1.296299459934e-01       3.619722327567e+03 
       1.339916477160e-01       3.426432637300e+03 
       1.384920277736e-01       3.207076893641e+03 
       1.431372111762e-01       2.965665738050e+03 
       1.479333307714e-01       2.712893162125e+03 
       1.528865355934e-01       2.463624384204e+03 
       1.580029992204e-01       2.232996324719e+03 
       1.632889290723e-01       2.032661124406e+03 
       1.687505775527e-01       1.867901767826e+03 
       1.743942559171e-01       1.736584204329e+03 
