# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193811e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708628e+00 
       8.322579568497e-03       3.505725173746e+00 
       1.047750691046e-02       3.905490977980e+00 
       1.319039970183e-02       4.200915336444e+00 
       1.660572937633e-02       4.325060798485e+00 
       2.090537453514e-02       4.210202689207e+00 
       2.631818545635e-02       3.825155800673e+00 
       3.311571692125e-02       3.229064323614e+00 
       4.113809243311e-02       2.627731898718e+00 
       4.792590854610e-02       2.280791494134e+00 
       5.284436902701e-02       2.110090541480e+00 
       5.689644391095e-02       2.003536396976e+00 
       6.051252627066e-02       1.923056542964e+00 
       6.388413457411e-02       1.852733871547e+00 
       6.711249296401e-02       1.784563884391e+00 
       7.025823437965e-02       1.714276823140e+00 
       7.336115587705e-02       1.639815787956e+00 
       7.644928796912e-02       1.560664659656e+00 
       7.954353299775e-02       1.477458507517e+00 
       8.266024078725e-02       1.391698048713e+00 
       8.581273398637e-02       1.305461710045e+00 
       8.901225918437e-02       1.221127482102e+00 
       9.226860540985e-02       1.141080242019e+00 
       9.559052048996e-02       1.067452978293e+00 
       9.898599946599e-02       1.001890315830e+00 
       1.024624891378e-01       9.453817593568e-01 
       1.060270359164e-01       8.981510543968e-01 
       1.096863943056e-01       8.596145286235e-01 
       1.134471073830e-01       8.284068789150e-01 
       1.173155669539e-01       8.024665169771e-01 
       1.212980586983e-01       7.792281421977e-01 
       1.254007961065e-01       7.559174258630e-01 
       1.296299459934e-01       7.299834069917e-01 
       1.339916477160e-01       6.995929915922e-01 
       1.384920277736e-01       6.640780352301e-01 
       1.431372111762e-01       6.241463438252e-01 
       1.479333307714e-01       5.817637056995e-01 
       1.528865355934e-01       5.396932856085e-01 
       1.580029992204e-01       5.008134762974e-01 
       1.632889290723e-01       4.673976979050e-01 
       1.687505775527e-01       4.405334262444e-01 
       1.743942559171e-01       4.198655556037e-01 
       1.802263517371e-01       4.036605661879e-01 
       1.862533508214e-01       3.893592461912e-01 
       1.924818644494e-01       3.741347351362e-01 
       1.989186627765e-01       3.558016949886e-01 
       2.055707152847e-01       3.339985814129e-01 
       2.124452391818e-01       3.102669599569e-01 
       2.195497567139e-01       2.871227723711e-01 
       2.268921624510e-01       2.668082747493e-01 
       2.344808017550e-01       2.504839256512e-01 
       2.423245618548e-01       2.378339894470e-01 
       2.504329772620e-01       2.271122202654e-01 
       2.588163516754e-01       2.161174821838e-01 
       2.674858990930e-01       2.035458193063e-01 
       2.764539076010e-01       1.895973914633e-01 
       2.857339303080e-01       1.757575507239e-01 
       2.953410092148e-01       1.636997169721e-01 
       3.052919395542e-01       1.539062249176e-01 
       3.156055844677e-01       1.455311707854e-01 
       3.263032530092e-01       1.372502542634e-01 
       3.374091587054e-01       1.283016796292e-01 
       3.489509817175e-01       1.191713644172e-01 
       3.609605657343e-01       1.108070998317e-01 
       3.734747921333e-01       1.036451817960e-01 
       3.865366902904e-01       9.714151773274e-02 
       4.001968667448e-01       9.061567082144e-02 
       4.145153713076e-01       8.403717632782e-02 
       4.295641718077e-01       7.789138559214e-02 
       4.454304922144e-01       7.234183218655e-02 
       4.622214006969e-01       6.709381172661e-02 
       4.800702491654e-01       6.189188056320e-02 
       4.991459272112e-01       5.692653982140e-02 
       5.196665217302e-01       5.231630236592e-02 
       5.419201087032e-01       4.783265651800e-02 
       5.662975451962e-01       4.348690196033e-02 
       5.933463737275e-01       3.933103032075e-02 
       6.238638458458e-01       3.525347677614e-02 
       6.590669257916e-01       3.126297553584e-02 
       7.009246080454e-01       2.728736360600e-02 
       7.528593308799e-01       2.327856992061e-02 
       8.213469537518e-01       1.914830105387e-02 
       9.196980813302e-01       1.481704110952e-02 
       1.075112183810e+00       1.035095200345e-02 
       1.322697471132e+00       6.379450071174e-03 
       1.662328205042e+00       3.705674566425e-03 
       2.092692408506e+00       2.124548651909e-03 
       2.634543445090e+00       1.207961485929e-03 
       3.316693691389e+00       6.817139366015e-04 
       4.175469971226e+00       3.821249136307e-04 
       5.256605252960e+00       2.128757559239e-04 
       6.617673932723e+00       1.179234063987e-04 
       8.331157880872e+00       6.498775194530e-05 
       1.048830636590e+01       3.564566235186e-05 
       1.320399541071e+01       1.946640901610e-05 
       1.662284535976e+01       1.058792247953e-05 
       2.092692243973e+01       5.737410059906e-06 
