# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741750e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904454e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012781e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418790e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360548347570e+04 
       1.319039970183e-02       2.528218810339e+04 
       1.660572937633e-02       2.595025930311e+04 
       2.090537453514e-02       2.520934645813e+04 
       2.631818545635e-02       2.287037091740e+04 
       3.311571692125e-02       1.928627981198e+04 
       4.113809243311e-02       1.568427271060e+04 
       4.792590854610e-02       1.361065715221e+04 
       5.284436902701e-02       1.259128750328e+04 
       5.689644391095e-02       1.195554459863e+04 
       6.051252627066e-02       1.147548390045e+04 
       6.388413457411e-02       1.105590493318e+04 
       6.711249296401e-02       1.064898089335e+04 
       7.025823437965e-02       1.022926685236e+04 
       7.336115587705e-02       9.784512389088e+03 
       7.644928796912e-02       9.311662563600e+03 
       7.954353299775e-02       8.814528957560e+03 
       8.266024078725e-02       8.302097078614e+03 
       8.581273398637e-02       7.786946846895e+03 
       8.901225918437e-02       7.283178926561e+03 
       9.226860540985e-02       6.805152819509e+03 
       9.559052048996e-02       6.365629747590e+03 
       9.898599946599e-02       5.974399947441e+03 
       1.024624891378e-01       5.637319932295e+03 
       1.060270359164e-01       5.355778580077e+03 
       1.096863943056e-01       5.126233441575e+03 
       1.134471073830e-01       4.940475191582e+03 
       1.173155669539e-01       4.786166062931e+03 
       1.212980586983e-01       4.647937136624e+03 
       1.254007961065e-01       4.509143814035e+03 
       1.296299459934e-01       4.354551813502e+03 
       1.339916477160e-01       4.173212151964e+03 
       1.384920277736e-01       3.961161656506e+03 
       1.431372111762e-01       3.722687187429e+03 
       1.479333307714e-01       3.469522539377e+03 
       1.528865355934e-01       3.218341774594e+03 
       1.580029992204e-01       2.986294750082e+03 
       1.632889290723e-01       2.786970025071e+03 
       1.687505775527e-01       2.626826635447e+03 
       1.743942559171e-01       2.503748538989e+03 
       1.802263517371e-01       2.407342461308e+03 
       1.862533508214e-01       2.322256417445e+03 
       1.924818644494e-01       2.231553252131e+03 
       1.989186627765e-01       2.122189313450e+03 
       2.055707152847e-01       1.992026991765e+03 
       2.124452391818e-01       1.850320596890e+03 
       2.195497567139e-01       1.712186085443e+03 
       2.268921624510e-01       1.590990551302e+03 
       2.344808017550e-01       1.493667271016e+03 
       2.423245618548e-01       1.418310660734e+03 
       2.504329772620e-01       1.354464544799e+03 
       2.588163516754e-01       1.288933548364e+03 
       2.674858990930e-01       1.213930627666e+03 
       2.764539076010e-01       1.130689833523e+03 
       2.857339303080e-01       1.048098891171e+03 
       2.953410092148e-01       9.761822091608e+02 
       3.052919395542e-01       9.178088530046e+02 
       3.156055844677e-01       8.678973053610e+02 
       3.263032530092e-01       8.185253785761e+02 
       3.374091587054e-01       7.651452694808e+02 
       3.489509817175e-01       7.106692528895e+02 
       3.609605657343e-01       6.607840026048e+02 
       3.734747921333e-01       6.180847608176e+02 
       3.865366902904e-01       5.793112490546e+02 
       4.001968667448e-01       5.403904101362e+02 
       4.145153713076e-01       5.011507023850e+02 
       4.295641718077e-01       4.644992571576e+02 
       4.454304922144e-01       4.314074811664e+02 
       4.622214006969e-01       4.001132515207e+02 
       4.800702491654e-01       3.690890475454e+02 
       4.991459272112e-01       3.394760418145e+02 
       5.196665217302e-01       3.119840267334e+02 
       5.419201087032e-01       2.852476981071e+02 
       5.662975451962e-01       2.593302498657e+02 
       5.933463737275e-01       2.345470589182e+02 
       6.238638458458e-01       2.102308946004e+02 
       6.590669257916e-01       1.864336542205e+02 
       7.009246080454e-01       1.627257890424e+02 
       7.528593308799e-01       1.388184723359e+02 
       8.213469537518e-01       1.141883363459e+02 
       9.196980813302e-01       8.835975275748e+01 
       1.075112183810e+00       6.172607652226e+01 
       1.322697471132e+00       3.804276505481e+01 
       1.662328205042e+00       2.209795395896e+01 
       2.092692408506e+00       1.266918696575e+01 
       2.634543445090e+00       7.203321896399e+00 
       3.316693691389e+00       4.065143302626e+00 
       4.175469971226e+00       2.278607601340e+00 
       5.256605252960e+00       1.269337747906e+00 
       6.617673932723e+00       7.031339734901e-01 
       8.331157880872e+00       3.874770813080e-01 
       1.048830636590e+01       2.125086594606e-01 
       1.320399541071e+01       1.160353124214e-01 
       1.662284535976e+01       6.309748350771e-02 
       2.092692243973e+01       3.417805019038e-02 
       2.634543445002e+01       1.844441595093e-02 
       3.316693691389e+01       9.917185012103e-03 
       4.175469971226e+01       5.312280937407e-03 
       5.256605252960e+01       2.833877344479e-03 
       6.617673932723e+01       1.504453273255e-03 
