# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683615e-03 
       1.319039970183e-05       9.069258205303e-03 
       1.660572937635e-05       1.132639107154e-02 
       2.090537469327e-05       1.414527123934e-02 
       2.631830744443e-05       1.766569584728e-02 
       3.313278603720e-05       2.206225516776e-02 
       4.171170630578e-05       2.755297767314e-02 
       5.251192703764e-05       3.441013524260e-02 
       6.610859936996e-05       4.297372174404e-02 
       8.322579568497e-05       5.366826854966e-02 
       1.047750691046e-04       6.702379875306e-02 
       1.319039970183e-04       8.370193444446e-02 
       1.660572937635e-04       1.045283355777e-01 
       2.090537469327e-04       1.305329134593e-01 
       2.631830744443e-04       1.629994507208e-01 
       3.313278603720e-04       2.035264005351e-01 
       4.171170630578e-04       2.541004745164e-01 
       5.251192703764e-04       3.171839529678e-01 
       6.610859936996e-04       3.958147257845e-01 
       8.322579568497e-04       4.937136007817e-01 
       1.047750691046e-03       6.153841637707e-01 
       1.319039970183e-03       7.661720594341e-01 
       1.660572937635e-03       9.522588017333e-01 
       2.090537469327e-03       1.180312991530e+00 
       2.631830744443e-03       1.456802683808e+00 
       3.313278603720e-03       1.786503851384e+00 
       4.171170630578e-03       2.169896195646e+00 
       5.251192703764e-03       2.599430612712e+00 
       6.610859936996e-03       3.055668659295e+00 
       8.322579568497e-03       3.505724825938e+00 
       1.047750691046e-02       3.905489795759e+00 
       1.319039970183e-02       4.200914754715e+00 
       1.660572937633e-02       4.325061501926e+00 
       2.090537453514e-02       4.210196997860e+00 
       2.631818545635e-02       3.825145149866e+00 
       3.311571692125e-02       3.229051196742e+00 
       4.113809243311e-02       2.627714263421e+00 
       4.792590854610e-02       2.280773676286e+00 
       5.284436902701e-02       2.110057197714e+00 
       5.689644391095e-02       2.003502660250e+00 
       6.051252627066e-02       1.923020473916e+00 
       6.388413457411e-02       1.852695804382e+00 
       6.711249296401e-02       1.784522643832e+00 
       7.025823437965e-02       1.714233796807e+00 
       7.336115587705e-02       1.639771679820e+00 
       7.644928796912e-02       1.560616776963e+00 
       7.954353299775e-02       1.477411572130e+00 
       8.266024078725e-02       1.391650486445e+00 
       8.581273398637e-02       1.305410699961e+00 
       8.901225918437e-02       1.221075430961e+00 
       9.226860540985e-02       1.141028139941e+00 
       9.559052048996e-02       1.067401408956e+00 
       9.898599946599e-02       1.001835597280e+00 
       1.024624891378e-01       9.453249970757e-01 
       1.060270359164e-01       8.980908992518e-01 
       1.096863943056e-01       8.595528568911e-01 
       1.134471073830e-01       8.283411892359e-01 
       1.173155669539e-01       8.024012259028e-01 
       1.212980586983e-01       7.791627908146e-01 
       1.254007961065e-01       7.558489329565e-01 
       1.296299459934e-01       7.299115167567e-01 
       1.339916477160e-01       6.995206246254e-01 
       1.384920277736e-01       6.640041124398e-01 
       1.431372111762e-01       6.240708353018e-01 
       1.479333307714e-01       5.816880698787e-01 
       1.528865355934e-01       5.396167258236e-01 
       1.580029992204e-01       5.007361400598e-01 
       1.632889290723e-01       4.673210717811e-01 
       1.687505775527e-01       4.404552240335e-01 
       1.743942559171e-01       4.197848517307e-01 
       1.802263517371e-01       4.035764650317e-01 
       1.862533508214e-01       3.892745651573e-01 
       1.924818644494e-01       3.740465420202e-01 
       1.989186627765e-01       3.557129541641e-01 
       2.055707152847e-01       3.339099993484e-01 
       2.124452391818e-01       3.101771743880e-01 
       2.195497567139e-01       2.870344577637e-01 
       2.268921624510e-01       2.667194224350e-01 
