# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192883e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714788e+00 
       8.322579568497e-03       3.505725279136e+00 
       1.047750691046e-02       3.905491275845e+00 
       1.319039970183e-02       4.200915354896e+00 
       1.660572937633e-02       4.325062710779e+00 
       2.090537453514e-02       4.210203338911e+00 
       2.631818545635e-02       3.825149690246e+00 
       3.311571692125e-02       3.229068575789e+00 
       4.113809243311e-02       2.627723404664e+00 
       4.792590854610e-02       2.280792504890e+00 
       5.284436902701e-02       2.110085954360e+00 
       5.689644391095e-02       2.003539392991e+00 
       6.051252627066e-02       1.923059299685e+00 
       6.388413457411e-02       1.852729047368e+00 
       6.711249296401e-02       1.784565019959e+00 
       7.025823437965e-02       1.714274935210e+00 
       7.336115587705e-02       1.639814759494e+00 
       7.644928796912e-02       1.560661310991e+00 
       7.954353299775e-02       1.477456410244e+00 
       8.266024078725e-02       1.391701292432e+00 
       8.581273398637e-02       1.305462714553e+00 
       8.901225918437e-02       1.221124770450e+00 
       9.226860540985e-02       1.141081726790e+00 
       9.559052048996e-02       1.067455690830e+00 
       9.898599946599e-02       1.001888446414e+00 
       1.024624891378e-01       9.453819024051e-01 
       1.060270359164e-01       8.981481365183e-01 
       1.096863943056e-01       8.596140522955e-01 
       1.134471073830e-01       8.284065406375e-01 
       1.173155669539e-01       8.024668784220e-01 
       1.212980586983e-01       7.792302511744e-01 
       1.254007961065e-01       7.559187320272e-01 
       1.296299459934e-01       7.299830261541e-01 
       1.339916477160e-01       6.995934705814e-01 
       1.384920277736e-01       6.640798271336e-01 
       1.431372111762e-01       6.241474158293e-01 
       1.479333307714e-01       5.817631543952e-01 
       1.528865355934e-01       5.396943464387e-01 
       1.580029992204e-01       5.008138417114e-01 
       1.632889290723e-01       4.673988999005e-01 
       1.687505775527e-01       4.405347110494e-01 
       1.743942559171e-01       4.198658045395e-01 
       1.802263517371e-01       4.036606454154e-01 
       1.862533508214e-01       3.893592103481e-01 
       1.924818644494e-01       3.741357724731e-01 
       1.989186627765e-01       3.558019870512e-01 
       2.055707152847e-01       3.339979616764e-01 
       2.124452391818e-01       3.102651908249e-01 
       2.195497567139e-01       2.871234746186e-01 
       2.268921624510e-01       2.668085289634e-01 
       2.344808017550e-01       2.504838895944e-01 
       2.423245618548e-01       2.378339497985e-01 
       2.504329772620e-01       2.271117437250e-01 
       2.588163516754e-01       2.161172026166e-01 
       2.674858990930e-01       2.035454610789e-01 
       2.764539076010e-01       1.895975432851e-01 
       2.857339303080e-01       1.757568714003e-01 
       2.953410092148e-01       1.636995185977e-01 
       3.052919395542e-01       1.539068164672e-01 
       3.156055844677e-01       1.455311396156e-01 
       3.263032530092e-01       1.372496770832e-01 
       3.374091587054e-01       1.283022130850e-01 
       3.489509817175e-01       1.191712916811e-01 
       3.609605657343e-01       1.108075642704e-01 
       3.734747921333e-01       1.036451943875e-01 
       3.865366902904e-01       9.714158203276e-02 
       4.001968667448e-01       9.061541835611e-02 
       4.145153713076e-01       8.403713436981e-02 
       4.295641718077e-01       7.789140551434e-02 
       4.454304922144e-01       7.234182009867e-02 
       4.622214006969e-01       6.709394886348e-02 
       4.800702491654e-01       6.189184573285e-02 
       4.991459272112e-01       5.692644799827e-02 
       5.196665217302e-01       5.231625479162e-02 
       5.419201087032e-01       4.783273111631e-02 
       5.662975451962e-01       4.348694942443e-02 
       5.933463737275e-01       3.933108743829e-02 
       6.238638458458e-01       3.525353601628e-02 
       6.590669257916e-01       3.126298778620e-02 
       7.009246080454e-01       2.728740419302e-02 
       7.528593308799e-01       2.327856354049e-02 
       8.213469537518e-01       1.914826684061e-02 
       9.196980813302e-01       1.481707605972e-02 
       1.075112183810e+00       1.035098009775e-02 
       1.322697471132e+00       6.379472235673e-03 
       1.662328205042e+00       3.705687098103e-03 
       2.092692408506e+00       2.124554821053e-03 
       2.634543445090e+00       1.207966575454e-03 
       3.316693691389e+00       6.817114555889e-04 
       4.175469971226e+00       3.821245624945e-04 
       5.256605252960e+00       2.128744717495e-04 
       6.617673932723e+00       1.179233342666e-04 
       8.331157880872e+00       6.498793001202e-05 
       1.048830636590e+01       3.564589512001e-05 
       1.320399541071e+01       1.946645117813e-05 
       1.662284535976e+01       1.058803943624e-05 
       2.092692243973e+01       5.737444648143e-06 
