# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964722102e+01 
       1.131335172503e-05       5.407047823644e+01 
       1.221587619537e-05       5.822819626648e+01 
       1.319039970183e-05       6.270561316187e+01 
       1.424266597921e-05       6.752730436390e+01 
       1.537887696968e-05       7.271976042669e+01 
       1.660572937635e-05       7.831145836778e+01 
       1.793045413292e-05       8.433312229452e+01 
       1.936085902198e-05       9.081778576239e+01 
       2.090537469327e-05       9.780106049348e+01 
       2.257310435294e-05       1.053212802375e+02 
       2.437387741694e-05       1.134197135695e+02 
       2.631830744443e-05       1.221408186252e+02 
       2.841785469300e-05       1.315324556998e+02 
       3.068489366414e-05       1.416461568443e+02 
       3.313278603720e-05       1.525374348821e+02 
       3.577595942169e-05       1.642660452819e+02 
       3.862999239199e-05       1.768963370519e+02 
       4.171170630578e-05       1.904975948626e+02 
       4.503926444729e-05       2.051444214529e+02 
       4.863227907969e-05       2.209171371366e+02 
       5.251192703764e-05       2.379022176928e+02 
       5.670107454120e-05       2.561927800987e+02 
       6.122441196689e-05       2.758890468661e+02 
       6.610859936996e-05       2.970989211733e+02 
       7.138242361596e-05       3.199385571350e+02 
       7.707696804727e-05       3.445329743253e+02 
       8.322579568497e-05       3.710167334704e+02 
       8.986514704559e-05       3.995346456258e+02 
       9.703415373875e-05       4.302425405965e+02 
       1.047750691046e-04       4.633080777177e+02 
       1.131335172503e-04       4.989116277867e+02 
       1.221587619537e-04       5.372471938544e+02 
       1.319039970183e-04       5.785234113113e+02 
       1.424266597921e-04       6.229645929045e+02 
       1.537887696968e-04       6.708118469468e+02 
       1.660572937635e-04       7.223242643415e+02 
       1.793045413292e-04       7.777801528380e+02 
       1.936085902198e-04       8.374783551781e+02 
       2.090537469327e-04       9.017396182017e+02 
       2.257310435294e-04       9.709080119161e+02 
       2.437387741694e-04       1.045352428273e+03 
       2.631830744443e-04       1.125468092565e+03 
       2.841785469300e-04       1.211678135411e+03 
       3.068489366414e-04       1.304435184329e+03 
       3.313278603720e-04       1.404222957809e+03 
       3.577595942169e-04       1.511557882156e+03 
       3.862999239199e-04       1.626990642839e+03 
       4.171170630578e-04       1.751107743364e+03 
       4.503926444729e-04       1.884532971346e+03 
       4.863227907969e-04       2.027928789264e+03 
       5.251192703764e-04       2.181997594840e+03 
       5.670107454121e-04       2.347482872884e+03 
       6.122441196689e-04       2.525170099755e+03 
       6.610859936996e-04       2.715887435108e+03 
       7.138242361596e-04       2.920506024699e+03 
       7.707696804727e-04       3.139939828356e+03 
       8.322579568497e-04       3.375144768724e+03 
       8.986514704559e-04       3.627116984121e+03 
       9.703415373875e-04       3.896889907703e+03 
       1.047750691046e-03       4.185529940024e+03 
       1.131335172503e-03       4.494130668052e+03 
       1.221587619537e-03       4.823805419736e+03 
       1.319039970183e-03       5.175678231423e+03 
       1.424266597921e-03       5.550927420219e+03 
       1.537887696968e-03       5.950656616961e+03 
       1.660572937635e-03       6.375935456736e+03 
       1.793045413292e-03       6.827807643750e+03 
       1.936085902198e-03       7.307248442431e+03 
       2.090537469327e-03       7.815139747872e+03 
       2.257310435294e-03       8.352241184138e+03 
       2.437387741694e-03       8.919159049995e+03 
       2.631830744443e-03       9.516309820124e+03 
       2.841785469300e-03       1.014387945033e+04 
       3.068489366414e-03       1.080177910436e+04 
       3.313278603720e-03       1.148959421031e+04 
       3.577595942169e-03       1.220652459354e+04 
       3.862999239199e-03       1.295131651678e+04 
       4.171170630578e-03       1.372218828973e+04 
       4.503926444729e-03       1.451675263711e+04 
       4.863227907969e-03       1.533190652727e+04 
       5.251192703764e-03       1.616386854344e+04 
       5.670107454120e-03       1.700796767557e+04 
       6.122441196689e-03       1.785838591949e+04 
       6.610859936996e-03       1.870832821002e+04 
       7.138242361596e-03       1.954973592442e+04 
       7.707696804727e-03       2.037315551242e+04 
       8.322579568496e-03       2.116763716439e+04 
       8.986514704559e-03       2.192042229458e+04 
       9.703415373875e-03       2.261702548668e+04 
       1.047750691046e-02       2.324093421958e+04 
       1.131335172503e-02       2.377354436739e+04 
       1.221587619537e-02       2.419404916261e+04 
       1.319039970183e-02       2.447964463115e+04 
       1.424266597920e-02       2.460554535276e+04 
       1.537887696964e-02       2.454561198117e+04 
       1.660572937560e-02       2.427280756876e+04 
       1.793045412207e-02       2.376062298733e+04 
       1.936085889642e-02       2.298477752259e+04 
       2.090537351881e-02       2.192534653620e+04 
       2.257309534705e-02       2.057023378505e+04 
       2.437382002240e-02       1.891892854502e+04 
       2.631799943729e-02       1.698710137432e+04 
       2.841644544598e-02       1.481171112637e+04 
       3.067933354524e-02       1.245618696015e+04 
       3.311368469821e-02       1.001444562836e+04 
       3.571840442514e-02       7.611269829863e+03 
       3.847720347390e-02       5.392652385437e+03 
