# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742746425e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862206e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010698e+04 
       5.251192703764e-03       1.619063614290e+04 
       6.610859936996e-03       1.877460447288e+04 
       8.322579568497e-03       2.132607233936e+04 
       1.047750691046e-02       2.360547642932e+04 
       1.319039970183e-02       2.528218815882e+04 
       1.660572937633e-02       2.595027372515e+04 
       2.090537453514e-02       2.520936575047e+04 
       2.631818545635e-02       2.287033168485e+04 
       3.311571692125e-02       1.928629214980e+04 
       4.113809243311e-02       1.568424979163e+04 
       4.792590854610e-02       1.361063756139e+04 
       5.284436902701e-02       1.259132611223e+04 
       5.689644391095e-02       1.195555716818e+04 
       6.051252627066e-02       1.147548008337e+04 
       6.388413457411e-02       1.105592371439e+04 
       6.711249296401e-02       1.064897172316e+04 
       7.025823437965e-02       1.022931313793e+04 
       7.336115587705e-02       9.784524086418e+03 
       7.644928796912e-02       9.311652204490e+03 
       7.954353299775e-02       8.814570116892e+03 
       8.266024078725e-02       8.302141436841e+03 
       8.581273398637e-02       7.786961173195e+03 
       8.901225918437e-02       7.283253356664e+03 
       9.226860540985e-02       6.805227981201e+03 
       9.559052048996e-02       6.365643486481e+03 
       9.898599946599e-02       5.974399229194e+03 
       1.024624891378e-01       5.637378029152e+03 
       1.060270359164e-01       5.355799751617e+03 
       1.096863943056e-01       5.126257104335e+03 
       1.134471073830e-01       4.940500383682e+03 
       1.173155669539e-01       4.786171278436e+03 
       1.212980586983e-01       4.647934247388e+03 
       1.254007961065e-01       4.509143299928e+03 
       1.296299459934e-01       4.354557003381e+03 
       1.339916477160e-01       4.173236162334e+03 
       1.384920277736e-01       3.961185592641e+03 
       1.431372111762e-01       3.722683135635e+03 
       1.479333307714e-01       3.469557478914e+03 
       1.528865355934e-01       3.218349305046e+03 
       1.580029992204e-01       2.986268175259e+03 
       1.632889290723e-01       2.786959258231e+03 
       1.687505775527e-01       2.626828861834e+03 
       1.743942559171e-01       2.503770470819e+03 
       1.802263517371e-01       2.407332527398e+03 
       1.862533508214e-01       2.322225179987e+03 
       1.924818644494e-01       2.231546431349e+03 
       1.989186627765e-01       2.122169458975e+03 
       2.055707152847e-01       1.992016120726e+03 
       2.124452391818e-01       1.850315777880e+03 
       2.195497567139e-01       1.712157087017e+03 
       2.268921624510e-01       1.590979171895e+03 
       2.344808017550e-01       1.493661424777e+03 
       2.423245618548e-01       1.418310325337e+03 
       2.504329772620e-01       1.354460331734e+03 
       2.588163516754e-01       1.288926178355e+03 
       2.674858990930e-01       1.213929111653e+03 
       2.764539076010e-01       1.130690102130e+03 
       2.857339303080e-01       1.048093235622e+03 
       2.953410092148e-01       9.761721090671e+02 
       3.052919395542e-01       9.178062179573e+02 
       3.156055844677e-01       8.678941171698e+02 
       3.263032530092e-01       8.185195873651e+02 
       3.374091587054e-01       7.651473256491e+02 
       3.489509817175e-01       7.106648589016e+02 
       3.609605657343e-01       6.607811731973e+02 
       3.734747921333e-01       6.180831649442e+02 
       3.865366902904e-01       5.793054764022e+02 
       4.001968667448e-01       5.403878262287e+02 
       4.145153713076e-01       5.011475095452e+02 
       4.295641718077e-01       4.644954320382e+02 
       4.454304922144e-01       4.314040621828e+02 
       4.622214006969e-01       4.001069728631e+02 
       4.800702491654e-01       3.690876169186e+02 
       4.991459272112e-01       3.394745916232e+02 
       5.196665217302e-01       3.119801843584e+02 
       5.419201087032e-01       2.852422635166e+02 
       5.662975451962e-01       2.593270890482e+02 
       5.933463737275e-01       2.345439811308e+02 
       6.238638458458e-01       2.102293700310e+02 
       6.590669257916e-01       1.864325380954e+02 
       7.009246080454e-01       1.627239588857e+02 
       7.528593308799e-01       1.388173306107e+02 
       8.213469537518e-01       1.141881053014e+02 
       9.196980813302e-01       8.835848168322e+01 
       1.075112183810e+00       6.172557842954e+01 
       1.322697471132e+00       3.804278110049e+01 
       1.662328205042e+00       2.209771027832e+01 
       2.092692408506e+00       1.266904526373e+01 
       2.634543445090e+00       7.203232289581e+00 
       3.316693691389e+00       4.065094662647e+00 
       4.175469971226e+00       2.278575974496e+00 
       5.256605252960e+00       1.269312628465e+00 
       6.617673932723e+00       7.031009483368e-01 
       8.331157880872e+00       3.874464407905e-01 
       1.048830636590e+01       2.124812053969e-01 
       1.320399541071e+01       1.160093516993e-01 
       1.662284535976e+01       6.307174430657e-02 
       2.092692243973e+01       3.415247922587e-02 
       2.634543445002e+01       1.841855974528e-02 
       3.316693691389e+01       9.890476535388e-03 
       4.175469971226e+01       5.284065677692e-03 
       5.256605252960e+01       2.803443338969e-03 
       6.617673932723e+01       1.470924384777e-03 
