# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193114e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706635e+00 
       8.322579568497e-03       3.505725598233e+00 
       1.047750691046e-02       3.905490544647e+00 
       1.319039970183e-02       4.200915354579e+00 
       1.660572937633e-02       4.325062941726e+00 
       2.090537453514e-02       4.210203141675e+00 
       2.631818545635e-02       3.825149441402e+00 
       3.311571692125e-02       3.229062399325e+00 
       4.113809243311e-02       2.627723711857e+00 
       4.792590854610e-02       2.280794445748e+00 
       5.284436902701e-02       2.110087339820e+00 
       5.689644391095e-02       2.003541751448e+00 
       6.051252627066e-02       1.923055471217e+00 
       6.388413457411e-02       1.852734805068e+00 
       6.711249296401e-02       1.784564108188e+00 
       7.025823437965e-02       1.714278056492e+00 
       7.336115587705e-02       1.639816018232e+00 
       7.644928796912e-02       1.560663039690e+00 
       7.954353299775e-02       1.477459326525e+00 
       8.266024078725e-02       1.391699245294e+00 
       8.581273398637e-02       1.305462385221e+00 
       8.901225918437e-02       1.221128407412e+00 
       9.226860540985e-02       1.141080563089e+00 
       9.559052048996e-02       1.067451100110e+00 
       9.898599946599e-02       1.001890281198e+00 
       1.024624891378e-01       9.453806857802e-01 
       1.060270359164e-01       8.981483855778e-01 
       1.096863943056e-01       8.596133983329e-01 
       1.134471073830e-01       8.284054479578e-01 
       1.173155669539e-01       8.024690343256e-01 
       1.212980586983e-01       7.792300975549e-01 
       1.254007961065e-01       7.559179441004e-01 
       1.296299459934e-01       7.299841033525e-01 
       1.339916477160e-01       6.995922976532e-01 
       1.384920277736e-01       6.640777017521e-01 
       1.431372111762e-01       6.241465179625e-01 
       1.479333307714e-01       5.817628719271e-01 
       1.528865355934e-01       5.396929155906e-01 
       1.580029992204e-01       5.008139774212e-01 
       1.632889290723e-01       4.673984160002e-01 
       1.687505775527e-01       4.405344642457e-01 
       1.743942559171e-01       4.198644822247e-01 
       1.802263517371e-01       4.036611867979e-01 
       1.862533508214e-01       3.893590949957e-01 
       1.924818644494e-01       3.741352245973e-01 
       1.989186627765e-01       3.558017668352e-01 
       2.055707152847e-01       3.339994504538e-01 
       2.124452391818e-01       3.102664435201e-01 
       2.195497567139e-01       2.871230325789e-01 
       2.268921624510e-01       2.668084952116e-01 
       2.344808017550e-01       2.504831387638e-01 
       2.423245618548e-01       2.378336881419e-01 
       2.504329772620e-01       2.271117870623e-01 
       2.588163516754e-01       2.161169619395e-01 
       2.674858990930e-01       2.035452924046e-01 
       2.764539076010e-01       1.895979548094e-01 
       2.857339303080e-01       1.757570786103e-01 
       2.953410092148e-01       1.636999417659e-01 
       3.052919395542e-01       1.539064613623e-01 
       3.156055844677e-01       1.455309402962e-01 
       3.263032530092e-01       1.372502815353e-01 
       3.374091587054e-01       1.283019850199e-01 
       3.489509817175e-01       1.191713815400e-01 
       3.609605657343e-01       1.108072913705e-01 
       3.734747921333e-01       1.036453168162e-01 
       3.865366902904e-01       9.714143085695e-02 
       4.001968667448e-01       9.061542006884e-02 
       4.145153713076e-01       8.403699624361e-02 
       4.295641718077e-01       7.789155779672e-02 
       4.454304922144e-01       7.234177034508e-02 
       4.622214006969e-01       6.709369383459e-02 
       4.800702491654e-01       6.189189888910e-02 
       4.991459272112e-01       5.692632912474e-02 
       5.196665217302e-01       5.231617192466e-02 
       5.419201087032e-01       4.783266509985e-02 
       5.662975451962e-01       4.348685592861e-02 
       5.933463737275e-01       3.933104343696e-02 
       6.238638458458e-01       3.525347314070e-02 
       6.590669257916e-01       3.126291338294e-02 
       7.009246080454e-01       2.728732693453e-02 
       7.528593308799e-01       2.327843433113e-02 
       8.213469537518e-01       1.914832576312e-02 
       9.196980813302e-01       1.481702985676e-02 
       1.075112183810e+00       1.035093732909e-02 
       1.322697471132e+00       6.379466732944e-03 
       1.662328205042e+00       3.705672747639e-03 
       2.092692408506e+00       2.124551834994e-03 
       2.634543445090e+00       1.207968088849e-03 
       3.316693691389e+00       6.817163533674e-04 
       4.175469971226e+00       3.821207044248e-04 
       5.256605252960e+00       2.128750116488e-04 
       6.617673932723e+00       1.179240993771e-04 
       8.331157880872e+00       6.498783557220e-05 
       1.048830636590e+01       3.564593105948e-05 
       1.320399541071e+01       1.946654196249e-05 
       1.662284535976e+01       1.058814916619e-05 
       2.092692243973e+01       5.737484659084e-06 
