# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018876265e-01 
       3.635962710278e-01       1.091771050794e-01 
       3.760637505499e-01       1.023098235487e-01 
       3.890349143014e-01       9.593779985367e-02 
       4.025469215929e-01       8.950751447725e-02 
       4.166424455447e-01       8.311206282698e-02 
       4.313708034899e-01       7.721552639248e-02 
       4.467893781976e-01       7.190054704454e-02 
       4.629654198623e-01       6.686919482110e-02 
       4.799783500912e-01       6.191742686882e-02 
       4.979227318246e-01       5.722215471383e-02 
       5.169121269689e-01       5.290286040454e-02 
       5.370841403262e-01       4.876977424068e-02 
       5.586070463286e-01       4.479081412216e-02 
       5.816885093582e-01       4.105190663333e-02 
       6.065870143577e-01       3.748990397186e-02 
       6.336266466978e-01       3.407622999367e-02 
       6.632156057925e-01       3.083468036039e-02 
       6.958678637575e-01       2.772838391616e-02 
       7.322247983784e-01       2.476708978564e-02 
       7.730680193171e-01       2.193962370504e-02 
       8.193049551574e-01       1.925616326732e-02 
       8.718988013754e-01       1.672928235454e-02 
       9.317218028590e-01       1.438421128066e-02 
       9.993660906273e-01       1.225069504978e-02 
       1.075037109879e+00       1.035262757326e-02 
       1.158653485387e+00       8.699731210848e-03 
       1.250099156961e+00       7.284598733886e-03 
       1.349432400897e+00       6.085463926024e-03 
       1.456947456991e+00       5.075747041336e-03 
       1.573135110893e+00       4.228320878105e-03 
       1.698621895119e+00       3.518565166649e-03 
       1.834127512423e+00       2.924990538836e-03 
       1.980444933977e+00       2.429168116739e-03 
       2.138435191130e+00       2.015511498729e-03 
       2.309029198543e+00       1.670773365118e-03 
       2.493232376993e+00       1.383792282153e-03 
       2.692130394536e+00       1.145134231150e-03 
       2.906895533764e+00       9.468588011935e-04 
       3.138793596840e+00       7.822917011200e-04 
       3.389191365541e+00       6.458265271571e-04 
       3.659564656886e+00       5.327714796343e-04 
       3.951507021438e+00       4.391892346457e-04 
       4.266739135513e+00       3.617903837438e-04 
       4.607118942658e+00       2.978285305884e-04 
       4.974652604172e+00       2.450145905445e-04 
       5.371506323193e+00       2.014360756567e-04 
       5.800019112071e+00       1.655067408955e-04 
       6.262716578240e+00       1.359039937078e-04 
       6.762325809881e+00       1.115296735672e-04 
       7.301791449077e+00       9.147579584073e-05 
       7.884293047211e+00       7.498641938058e-05 
       8.513263804891e+00       6.143619609030e-05 
       9.192410806865e+00       5.030807087580e-05 
       9.925736871166e+00       4.117497888984e-05 
       1.071756414128e+01       3.368350011311e-05 
       1.157255956041e+01       2.754136274630e-05 
       1.249576237789e+01       2.250881384573e-05 
       1.349261385000e+01       1.838752882444e-05 
       1.456898931011e+01       1.501406472911e-05 
       1.573123279727e+01       1.225437740254e-05 
       1.698619444729e+01       9.997597985289e-06 
       1.834127086665e+01       8.153081642180e-06 
       1.980444872733e+01       6.646165196400e-06 
       2.138435183937e+01       5.415699946113e-06 
       2.309029197863e+01       4.411329159836e-06 
       2.493232376942e+01       3.591869021126e-06 
       2.692130394533e+01       2.923555203597e-06 
       2.906895533764e+01       2.378737655134e-06 
       3.138793596840e+01       1.934756545934e-06 
       3.389191365541e+01       1.573108901819e-06 
       3.659564656886e+01       1.278633138973e-06 
       3.951507021438e+01       1.038905056403e-06 
       4.266739135513e+01       8.438571369357e-07 
       4.607118942658e+01       6.852029094001e-07 
       4.974652604172e+01       5.561995130107e-07 
       5.371506323193e+01       4.513345995150e-07 
       5.800019112071e+01       3.661303121525e-07 
       6.262716578240e+01       2.969093120549e-07 
       6.762325809881e+01       2.407004854689e-07 
