# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964294999e+01 
       1.319039970183e-05       6.270561829686e+01 
       1.660572937635e-05       7.831149539073e+01 
       2.090537469327e-05       9.780107448204e+01 
       2.631830744443e-05       1.221408288483e+02 
       3.313278603720e-05       1.525374389803e+02 
       4.171170630578e-05       1.904975935711e+02 
       5.251192703764e-05       2.379022191229e+02 
       6.610859936996e-05       2.970989215700e+02 
       8.322579568497e-05       3.710167332813e+02 
       1.047750691046e-04       4.633080776156e+02 
       1.319039970183e-04       5.785234115527e+02 
       1.660572937635e-04       7.223242646802e+02 
       2.090537469327e-04       9.017396208905e+02 
       2.631830744443e-04       1.125468104018e+03 
       3.313278603720e-04       1.404222992276e+03 
       4.171170630578e-04       1.751107841687e+03 
       5.251192703764e-04       2.181997880916e+03 
       6.610859936996e-04       2.715888286471e+03 
       8.322579568497e-04       3.375147289939e+03 
       1.047750691046e-03       4.185537303661e+03 
       1.319039970183e-03       5.175699558486e+03 
       1.660572937635e-03       6.375996247849e+03 
       2.090537469327e-03       7.815310087945e+03 
       2.631830744443e-03       9.516777994344e+03 
       3.313278603720e-03       1.149085242440e+04 
       4.171170630578e-03       1.372548213509e+04 
       5.251192703764e-03       1.617224197883e+04 
       6.610859936996e-03       1.872892693441e+04 
       8.322579568497e-03       2.121646654707e+04 
       1.047750691046e-02       2.335212774211e+04 
       1.319039970183e-02       2.472093531885e+04 
       1.660572937633e-02       2.476679767386e+04 
       2.090537453514e-02       2.286205127451e+04 
       2.631818545635e-02       1.857796063979e+04 
       3.311571692125e-02       1.227835468640e+04 
       4.113809243311e-02       6.006297039627e+03 
       4.792590854610e-02       2.619906463659e+03 
       5.284436902701e-02       1.211484599533e+03 
       5.689644391095e-02       5.498891292223e+02 
       6.051252627066e-02       2.261327014444e+02 
       6.388413457411e-02       7.454801465550e+01 
       6.711249296401e-02       1.392192454420e+01 
       7.025823437965e-02       9.894762452542e-05 
       7.336115587705e-02       7.588085021359e+00 
       7.644928796912e-02       2.241926706622e+01 
       7.954353299775e-02       3.687096044869e+01 
       8.266024078725e-02       4.744045042125e+01 
       8.581273398637e-02       5.310347968200e+01 
       8.901225918437e-02       5.423243509708e+01 
       9.226860540985e-02       5.184748782719e+01 
       9.559052048996e-02       4.713736150570e+01 
       9.898599946599e-02       4.117565775332e+01 
       1.024624891378e-01       3.479382814994e+01 
       1.060270359164e-01       2.854786950209e+01 
       1.096863943056e-01       2.275755008979e+01 
       1.134471073830e-01       1.756898626630e+01 
       1.173155669539e-01       1.302666640675e+01 
       1.212980586983e-01       9.136131349385e+00 
       1.254007961065e-01       5.904734007921e+00 
       1.296299459934e-01       3.358903186923e+00 
       1.339916477160e-01       1.533082890289e+00 
       1.384920277736e-01       4.365726712403e-01 
       1.431372111762e-01       1.475600130175e-02 
       1.479333307714e-01       1.255593430672e-01 
       1.528865355934e-01       5.494469123819e-01 
       1.580029992204e-01       1.036654992718e+00 
       1.632889290723e-01       1.377020658381e+00 
       1.687505775527e-01       1.460586505711e+00 
       1.743942559171e-01       1.297025379202e+00 
       1.802263517371e-01       9.830883666623e-01 
       1.862533508214e-01       6.389346284811e-01 
       1.924818644494e-01       3.596184661095e-01 
       1.989186627765e-01       1.724626128262e-01 
       2.055707152847e-01       6.597220167169e-02 
       2.124452391818e-01       1.746797024049e-02 
       2.195497567139e-01       1.476425223492e-03 
