# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742743896e+03 
       1.660572937635e-03       6.376123051623e+03 
       2.090537469327e-03       7.815671863590e+03 
       2.631830744443e-03       9.517783068535e+03 
       3.313278603720e-03       1.149357460229e+04 
       4.171170630578e-03       1.373266013056e+04 
       5.251192703764e-03       1.619063551725e+04 
       6.610859936996e-03       1.877460388210e+04 
       8.322579568497e-03       2.132611351533e+04 
       1.047750691046e-02       2.360548962438e+04 
       1.319039970183e-02       2.528219705277e+04 
       1.660572937633e-02       2.595035706937e+04 
       2.090537453514e-02       2.520929754741e+04 
       2.631818545635e-02       2.287024959373e+04 
       3.311571692125e-02       1.928615119375e+04 
       4.113809243311e-02       1.568425505429e+04 
       4.792590854610e-02       1.361052618763e+04 
       5.284436902701e-02       1.259122190057e+04 
       5.689644391095e-02       1.195550342955e+04 
       6.051252627066e-02       1.147547325075e+04 
       6.388413457411e-02       1.105565534586e+04 
       6.711249296401e-02       1.064888476361e+04 
       7.025823437965e-02       1.022927339322e+04 
       7.336115587705e-02       9.784550444413e+03 
       7.644928796912e-02       9.311681137811e+03 
       7.954353299775e-02       8.814262068483e+03 
       8.266024078725e-02       8.302164846990e+03 
       8.581273398637e-02       7.786953527154e+03 
       8.901225918437e-02       7.283199571440e+03 
       9.226860540985e-02       6.805184013908e+03 
       9.559052048996e-02       6.365644780450e+03 
       9.898599946599e-02       5.974377031950e+03 
       1.024624891378e-01       5.637323376416e+03 
       1.060270359164e-01       5.355794434975e+03 
       1.096863943056e-01       5.126231061340e+03 
       1.134471073830e-01       4.940478442075e+03 
       1.173155669539e-01       4.786143728629e+03 
       1.212980586983e-01       4.647925778372e+03 
       1.254007961065e-01       4.509040032183e+03 
       1.296299459934e-01       4.354539722093e+03 
       1.339916477160e-01       4.173137931148e+03 
       1.384920277736e-01       3.961172761660e+03 
       1.431372111762e-01       3.722581898862e+03 
       1.479333307714e-01       3.469542329574e+03 
       1.528865355934e-01       3.218305428851e+03 
       1.580029992204e-01       2.986251687069e+03 
       1.632889290723e-01       2.786940493952e+03 
       1.687505775527e-01       2.626807506942e+03 
       1.743942559171e-01       2.503753422807e+03 
       1.802263517371e-01       2.407299585421e+03 
       1.862533508214e-01       2.322244665117e+03 
       1.924818644494e-01       2.231561934860e+03 
       1.989186627765e-01       2.122207219930e+03 
       2.055707152847e-01       1.992036493409e+03 
       2.124452391818e-01       1.850299476508e+03 
       2.195497567139e-01       1.712156294418e+03 
       2.268921624510e-01       1.590961539517e+03 
       2.344808017550e-01       1.493649968872e+03 
       2.423245618548e-01       1.418296094238e+03 
       2.504329772620e-01       1.354439270967e+03 
       2.588163516754e-01       1.288928899494e+03 
       2.674858990930e-01       1.213900957550e+03 
       2.764539076010e-01       1.130679163907e+03 
       2.857339303080e-01       1.048079262619e+03 
       2.953410092148e-01       9.761702891208e+02 
       3.052919395542e-01       9.177943384812e+02 
       3.156055844677e-01       8.678806472389e+02 
       3.263032530092e-01       8.185140418933e+02 
       3.374091587054e-01       7.651403590117e+02 
       3.489509817175e-01       7.106557264563e+02 
       3.609605657343e-01       6.607700967754e+02 
       3.734747921333e-01       6.180735639871e+02 
       3.865366902904e-01       5.792930256813e+02 
       4.001968667448e-01       5.403740311530e+02 
       4.145153713076e-01       5.011357820806e+02 
       4.295641718077e-01       4.644862584940e+02 
       4.454304922144e-01       4.313936049623e+02 
       4.622214006969e-01       4.001012236828e+02 
       4.800702491654e-01       3.690761093868e+02 
       4.991459272112e-01       3.394621643736e+02 
       5.196665217302e-01       3.119720163826e+02 
       5.419201087032e-01       2.852343628685e+02 
       5.662975451962e-01       2.593180878374e+02 
       5.933463737275e-01       2.345359540428e+02 
       6.238638458458e-01       2.102197410539e+02 
       6.590669257916e-01       1.864235600516e+02 
       7.009246080454e-01       1.627147240119e+02 
       7.528593308799e-01       1.388077418094e+02 
       8.213469537518e-01       1.141779998549e+02 
       9.196980813302e-01       8.834779053901e+01 
       1.075112183810e+00       6.171432802567e+01 
       1.322697471132e+00       3.802991884169e+01 
       1.662328205042e+00       2.208381273203e+01 
       2.092692408506e+00       1.265344317355e+01 
       2.634543445090e+00       7.185787604775e+00 
       3.316693691389e+00       4.045378245897e+00 
       4.175469971226e+00       2.256440582883e+00 
       5.256605252960e+00       1.244530312855e+00 
       6.617673932723e+00       6.755719003430e-01 
       8.331157880872e+00       3.574013512349e-01 
       1.048830636590e+01       1.806097261028e-01 
       1.320399541071e+01       8.373975169559e-02 
       1.662284535976e+01       3.273395422710e-02 
       2.092692243973e+01       8.776932636131e-03 
       2.634543445002e+01       6.967015416671e-04 
       3.316693691389e+01       3.139828314952e-04 
       4.175469971226e+01       1.159552255642e-03 
       5.256605252960e+01       5.944491257143e-04 
       6.617673932723e+01       2.018164295036e-05 
