# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868641e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008948e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418158e+04 
       8.322579568497e-03       2.132607107425e+04 
       1.047750691046e-02       2.360548673851e+04 
       1.319039970183e-02       2.528218700927e+04 
       1.660572937633e-02       2.595028168691e+04 
       2.090537453514e-02       2.520933415461e+04 
       2.631818545635e-02       2.287036730419e+04 
       3.311571692125e-02       1.928626801720e+04 
       4.113809243311e-02       1.568430402852e+04 
       4.792590854610e-02       1.361063799600e+04 
       5.284436902701e-02       1.259131552479e+04 
       5.689644391095e-02       1.195553917423e+04 
       6.051252627066e-02       1.147547224254e+04 
       6.388413457411e-02       1.105588350439e+04 
       6.711249296401e-02       1.064900822731e+04 
       7.025823437965e-02       1.022929186729e+04 
       7.336115587705e-02       9.784566058438e+03 
       7.644928796912e-02       9.311657495375e+03 
       7.954353299775e-02       8.814530342419e+03 
       8.266024078725e-02       8.302102774623e+03 
       8.581273398637e-02       7.786947910969e+03 
       8.901225918437e-02       7.283173486159e+03 
       9.226860540985e-02       6.805138127966e+03 
       9.559052048996e-02       6.365643692653e+03 
       9.898599946599e-02       5.974394439697e+03 
       1.024624891378e-01       5.637319359140e+03 
       1.060270359164e-01       5.355772796260e+03 
       1.096863943056e-01       5.126238652956e+03 
       1.134471073830e-01       4.940479150627e+03 
       1.173155669539e-01       4.786171940347e+03 
       1.212980586983e-01       4.647937137009e+03 
       1.254007961065e-01       4.509150626877e+03 
       1.296299459934e-01       4.354545667421e+03 
       1.339916477160e-01       4.173214950705e+03 
       1.384920277736e-01       3.961162097935e+03 
       1.431372111762e-01       3.722691821324e+03 
       1.479333307714e-01       3.469557178904e+03 
       1.528865355934e-01       3.218332692649e+03 
       1.580029992204e-01       2.986292524655e+03 
       1.632889290723e-01       2.786967978465e+03 
       1.687505775527e-01       2.626824669038e+03 
       1.743942559171e-01       2.503758510697e+03 
       1.802263517371e-01       2.407343653650e+03 
       1.862533508214e-01       2.322250969072e+03 
       1.924818644494e-01       2.231553161559e+03 
       1.989186627765e-01       2.122189644955e+03 
       2.055707152847e-01       1.992023429786e+03 
       2.124452391818e-01       1.850327160503e+03 
       2.195497567139e-01       1.712189539041e+03 
       2.268921624510e-01       1.590992236588e+03 
       2.344808017550e-01       1.493668534473e+03 
       2.423245618548e-01       1.418313084347e+03 
       2.504329772620e-01       1.354467666390e+03 
       2.588163516754e-01       1.288936462825e+03 
       2.674858990930e-01       1.213939267219e+03 
       2.764539076010e-01       1.130692539645e+03 
       2.857339303080e-01       1.048099205467e+03 
       2.953410092148e-01       9.761830092730e+02 
       3.052919395542e-01       9.178102183503e+02 
       3.156055844677e-01       8.678982946325e+02 
       3.263032530092e-01       8.185252432498e+02 
       3.374091587054e-01       7.651465116702e+02 
       3.489509817175e-01       7.106710143222e+02 
       3.609605657343e-01       6.607855381812e+02 
       3.734747921333e-01       6.180864373291e+02 
       3.865366902904e-01       5.793115022531e+02 
       4.001968667448e-01       5.403921691626e+02 
       4.145153713076e-01       5.011521297003e+02 
       4.295641718077e-01       4.645004544916e+02 
       4.454304922144e-01       4.314086272095e+02 
       4.622214006969e-01       4.001128469149e+02 
       4.800702491654e-01       3.690880936465e+02 
       4.991459272112e-01       3.394760946407e+02 
       5.196665217302e-01       3.119861634656e+02 
       5.419201087032e-01       2.852461212547e+02 
       5.662975451962e-01       2.593314032155e+02 
       5.933463737275e-01       2.345496211250e+02 
       6.238638458458e-01       2.102307821089e+02 
       6.590669257916e-01       1.864338565698e+02 
       7.009246080454e-01       1.627248228653e+02 
       7.528593308799e-01       1.388181850124e+02 
       8.213469537518e-01       1.141881744435e+02 
       9.196980813302e-01       8.835931085188e+01 
       1.075112183810e+00       6.172610500455e+01 
       1.322697471132e+00       3.804277889574e+01 
       1.662328205042e+00       2.209799918245e+01 
       2.092692408506e+00       1.266917423813e+01 
       2.634543445090e+00       7.203377070458e+00 
       3.316693691389e+00       4.065158147921e+00 
       4.175469971226e+00       2.278631393542e+00 
       5.256605252960e+00       1.269362620434e+00 
       6.617673932723e+00       7.031402012054e-01 
       8.331157880872e+00       3.874790256194e-01 
       1.048830636590e+01       2.125109949650e-01 
       1.320399541071e+01       1.160369959479e-01 
       1.662284535976e+01       6.309958255880e-02 
       2.092692243973e+01       3.417972705940e-02 
       2.634543445002e+01       1.844624874255e-02 
       3.316693691389e+01       9.919287706478e-03 
       4.175469971226e+01       5.314697732370e-03 
       5.256605252960e+01       2.836726266979e-03 
       6.617673932723e+01       1.507671141625e-03 
