# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740666e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865214e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011570e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416830e+04 
       8.322579568497e-03       2.132606852208e+04 
       1.047750691046e-02       2.360548395015e+04 
       1.319039970183e-02       2.528218678171e+04 
       1.660572937633e-02       2.595027147746e+04 
       2.090537453514e-02       2.520932931561e+04 
       2.631818545635e-02       2.287038730378e+04 
       3.311571692125e-02       1.928618790443e+04 
       4.113809243311e-02       1.568429022489e+04 
       4.792590854610e-02       1.361062923828e+04 
       5.284436902701e-02       1.259129717694e+04 
       5.689644391095e-02       1.195555273588e+04 
       6.051252627066e-02       1.147547332378e+04 
       6.388413457411e-02       1.105590966208e+04 
       6.711249296401e-02       1.064899435514e+04 
       7.025823437965e-02       1.022928970490e+04 
       7.336115587705e-02       9.784551622730e+03 
       7.644928796912e-02       9.311675182233e+03 
       7.954353299775e-02       8.814527832836e+03 
       8.266024078725e-02       8.302116027690e+03 
       8.581273398637e-02       7.786958702160e+03 
       8.901225918437e-02       7.283169035790e+03 
       9.226860540985e-02       6.805170583194e+03 
       9.559052048996e-02       6.365621827828e+03 
       9.898599946599e-02       5.974414042989e+03 
       1.024624891378e-01       5.637330239956e+03 
       1.060270359164e-01       5.355772162326e+03 
       1.096863943056e-01       5.126237250542e+03 
       1.134471073830e-01       4.940485642189e+03 
       1.173155669539e-01       4.786178773871e+03 
       1.212980586983e-01       4.647919940772e+03 
       1.254007961065e-01       4.509151365947e+03 
       1.296299459934e-01       4.354560201256e+03 
       1.339916477160e-01       4.173210852918e+03 
       1.384920277736e-01       3.961158876635e+03 
       1.431372111762e-01       3.722688108577e+03 
       1.479333307714e-01       3.469544047074e+03 
       1.528865355934e-01       3.218337789951e+03 
       1.580029992204e-01       2.986296661854e+03 
       1.632889290723e-01       2.786966734026e+03 
       1.687505775527e-01       2.626828248488e+03 
       1.743942559171e-01       2.503757415961e+03 
       1.802263517371e-01       2.407344386495e+03 
       1.862533508214e-01       2.322248597975e+03 
       1.924818644494e-01       2.231549385654e+03 
       1.989186627765e-01       2.122192081823e+03 
       2.055707152847e-01       1.992026836955e+03 
       2.124452391818e-01       1.850323792475e+03 
       2.195497567139e-01       1.712180726443e+03 
       2.268921624510e-01       1.590992973129e+03 
       2.344808017550e-01       1.493668103257e+03 
       2.423245618548e-01       1.418311969719e+03 
       2.504329772620e-01       1.354463952958e+03 
       2.588163516754e-01       1.288934866962e+03 
       2.674858990930e-01       1.213936358889e+03 
       2.764539076010e-01       1.130693678099e+03 
       2.857339303080e-01       1.048098719915e+03 
       2.953410092148e-01       9.761825989108e+02 
       3.052919395542e-01       9.178114550344e+02 
       3.156055844677e-01       8.678994320432e+02 
       3.263032530092e-01       8.185248015987e+02 
       3.374091587054e-01       7.651489460878e+02 
       3.489509817175e-01       7.106709979313e+02 
       3.609605657343e-01       6.607851682504e+02 
       3.734747921333e-01       6.180862648079e+02 
       3.865366902904e-01       5.793116587170e+02 
       4.001968667448e-01       5.403943333778e+02 
       4.145153713076e-01       5.011520505646e+02 
       4.295641718077e-01       4.644995795885e+02 
       4.454304922144e-01       4.314090718982e+02 
       4.622214006969e-01       4.001143128400e+02 
       4.800702491654e-01       3.690898075840e+02 
       4.991459272112e-01       3.394771999567e+02 
       5.196665217302e-01       3.119866294372e+02 
       5.419201087032e-01       2.852475413334e+02 
       5.662975451962e-01       2.593306918894e+02 
       5.933463737275e-01       2.345484650333e+02 
       6.238638458458e-01       2.102309457497e+02 
       6.590669257916e-01       1.864336713976e+02 
       7.009246080454e-01       1.627254723452e+02 
       7.528593308799e-01       1.388185508063e+02 
       8.213469537518e-01       1.141878839685e+02 
       9.196980813302e-01       8.835906564513e+01 
       1.075112183810e+00       6.172620388153e+01 
       1.322697471132e+00       3.804286196858e+01 
       1.662328205042e+00       2.209808797865e+01 
       2.092692408506e+00       1.266921768426e+01 
       2.634543445090e+00       7.203370461868e+00 
       3.316693691389e+00       4.065132236699e+00 
       4.175469971226e+00       2.278626240275e+00 
       5.256605252960e+00       1.269356834826e+00 
       6.617673932723e+00       7.031385755118e-01 
       8.331157880872e+00       3.874801490759e-01 
       1.048830636590e+01       2.125112539121e-01 
       1.320399541071e+01       1.160357083367e-01 
       1.662284535976e+01       6.309905663919e-02 
       2.092692243973e+01       3.417975462841e-02 
       2.634543445002e+01       1.844609263249e-02 
       3.316693691389e+01       9.919041563796e-03 
       4.175469971226e+01       5.314621256373e-03 
       5.256605252960e+01       2.836705288168e-03 
       6.617673932723e+01       1.507711138166e-03 
