# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261964520603e-03 
       1.319039970183e-05       9.069305754504e-03 
       1.660572937635e-05       1.132645073475e-02 
       2.090537469327e-05       1.414534387857e-02 
       2.631830744443e-05       1.766578632700e-02 
       3.313278603720e-05       2.206236598790e-02 
       4.171170630578e-05       2.755311802238e-02 
       5.251192703764e-05       3.441031167467e-02 
       6.610859936996e-05       4.297394310882e-02 
       8.322579568497e-05       5.366854281564e-02 
       1.047750691046e-04       6.702414220241e-02 
       1.319039970183e-04       8.370236155030e-02 
       1.660572937635e-04       1.045288683925e-01 
       2.090537469327e-04       1.305335749527e-01 
       2.631830744443e-04       1.630002711901e-01 
       3.313278603720e-04       2.035274142101e-01 
       4.171170630578e-04       2.541017181558e-01 
       5.251192703764e-04       3.171854631780e-01 
       6.610859936996e-04       3.958165255376e-01 
       8.322579568497e-04       4.937156739295e-01 
       1.047750691046e-03       6.153864029646e-01 
       1.319039970183e-03       7.661741402997e-01 
       1.660572937635e-03       9.522599139493e-01 
       2.090537469327e-03       1.180310394426e+00 
       2.631830744443e-03       1.456789949638e+00 
       3.313278603720e-03       1.786465760908e+00 
       4.171170630578e-03       2.169795796495e+00 
       5.251192703764e-03       2.599177146238e+00 
       6.610859936996e-03       3.055039236287e+00 
       8.322579568497e-03       3.504189042189e+00 
       1.047750691046e-02       3.901831400759e+00 
       1.319039970183e-02       4.192491402224e+00 
       1.660572937633e-02       4.306420037145e+00 
       2.090537453514e-02       4.170908479851e+00 
       2.631818545635e-02       3.747268201493e+00 
       3.311571692125e-02       3.086544630127e+00 
       4.113809243311e-02       2.396012936468e+00 
       4.792590854610e-02       1.970768324139e+00 
       5.284436902701e-02       1.744869055566e+00 
       5.689644391095e-02       1.595500347634e+00 
       6.051252627066e-02       1.479994972053e+00 
       6.388413457411e-02       1.380598216491e+00 
       6.711249296401e-02       1.288470212206e+00 
       7.025823437965e-02       1.198843669619e+00 
       7.336115587705e-02       1.109302601835e+00 
       7.644928796912e-02       1.018959138607e+00 
       7.954353299775e-02       9.280274018463e-01 
       8.266024078725e-02       8.374877614283e-01 
       8.581273398637e-02       7.488379862272e-01 
       8.901225918437e-02       6.638008676960e-01 
       9.226860540985e-02       5.840849331361e-01 
       9.559052048996e-02       5.111357713420e-01 
       9.898599946599e-02       4.459785813146e-01 
       1.024624891378e-01       3.890940794439e-01 
       1.060270359164e-01       3.404112408206e-01 
       1.096863943056e-01       2.993348963739e-01 
       1.134471073830e-01       2.648379633888e-01 
       1.173155669539e-01       2.356053486220e-01 
       1.212980586983e-01       2.101575782894e-01 
       1.254007961065e-01       1.870310972763e-01 
       1.296299459934e-01       1.649642300351e-01 
       1.339916477160e-01       1.431036594713e-01 
       1.384920277736e-01       1.211523487093e-01 
       1.431372111762e-01       9.942139329329e-02 
       1.479333307714e-01       7.870507175011e-02 
       1.528865355934e-01       6.000317288128e-02 
       1.580029992204e-01       4.417713750266e-02 
       1.632889290723e-01       3.167043743936e-02 
       1.687505775527e-01       2.239974573979e-02 
       1.743942559171e-01       1.585480592966e-02 
