# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683843e-03 
       1.319039970183e-05       9.069258205571e-03 
       1.660572937635e-05       1.132639107190e-02 
       2.090537469327e-05       1.414527123980e-02 
       2.631830744443e-05       1.766569584783e-02 
       3.313278603720e-05       2.206225516848e-02 
       4.171170630578e-05       2.755297767407e-02 
       5.251192703764e-05       3.441013524359e-02 
       6.610859936996e-05       4.297372174538e-02 
       8.322579568497e-05       5.366826855140e-02 
       1.047750691046e-04       6.702379875513e-02 
       1.319039970183e-04       8.370193444697e-02 
       1.660572937635e-04       1.045283355808e-01 
       2.090537469327e-04       1.305329134630e-01 
       2.631830744443e-04       1.629994507255e-01 
       3.313278603720e-04       2.035264005398e-01 
       4.171170630578e-04       2.541004745210e-01 
       5.251192703764e-04       3.171839529707e-01 
       6.610859936996e-04       3.958147257840e-01 
       8.322579568497e-04       4.937136007707e-01 
       1.047750691046e-03       6.153841637404e-01 
       1.319039970183e-03       7.661720593324e-01 
       1.660572937635e-03       9.522588015378e-01 
       2.090537469327e-03       1.180312991124e+00 
       2.631830744443e-03       1.456802683068e+00 
       3.313278603720e-03       1.786503850221e+00 
       4.171170630578e-03       2.169896189132e+00 
       5.251192703764e-03       2.599430613530e+00 
       6.610859936996e-03       3.055668658021e+00 
       8.322579568497e-03       3.505725037504e+00 
       1.047750691046e-02       3.905490838754e+00 
       1.319039970183e-02       4.200918430729e+00 
       1.660572937633e-02       4.325060645761e+00 
       2.090537453514e-02       4.210202690864e+00 
       2.631818545635e-02       3.825150955580e+00 
       3.311571692125e-02       3.229070984133e+00 
       4.113809243311e-02       2.627712535201e+00 
       4.792590854610e-02       2.280780086557e+00 
       5.284436902701e-02       2.110069470165e+00 
       5.689644391095e-02       2.003518157397e+00 
       6.051252627066e-02       1.923037198197e+00 
       6.388413457411e-02       1.852709082472e+00 
       6.711249296401e-02       1.784535788992e+00 
       7.025823437965e-02       1.714248192585e+00 
       7.336115587705e-02       1.639782312994e+00 
       7.644928796912e-02       1.560625595046e+00 
       7.954353299775e-02       1.477415066454e+00 
       8.266024078725e-02       1.391651698337e+00 
       8.581273398637e-02       1.305414471627e+00 
       8.901225918437e-02       1.221074782538e+00 
       9.226860540985e-02       1.141024968818e+00 
       9.559052048996e-02       1.067393048516e+00 
       9.898599946599e-02       1.001825312781e+00 
       1.024624891378e-01       9.453161019424e-01 
       1.060270359164e-01       8.980783323970e-01 
       1.096863943056e-01       8.595360489987e-01 
       1.134471073830e-01       8.283232638943e-01 
       1.173155669539e-01       8.023793665308e-01 
       1.212980586983e-01       7.791349085272e-01 
       1.254007961065e-01       7.558176550748e-01 
       1.296299459934e-01       7.298743716622e-01 
       1.339916477160e-01       6.994775133853e-01 
       1.384920277736e-01       6.639534234631e-01 
       1.431372111762e-01       6.240149322767e-01 
       1.479333307714e-01       5.816241923542e-01 
       1.528865355934e-01       5.395432975151e-01 
       1.580029992204e-01       5.006595869193e-01 
       1.632889290723e-01       4.672356285971e-01 
       1.687505775527e-01       4.403622505131e-01 
       1.743942559171e-01       4.196833230072e-01 
       1.802263517371e-01       4.034650938424e-01 
       1.862533508214e-01       3.891539883404e-01 
       1.924818644494e-01       3.739131773017e-01 
       1.989186627765e-01       3.555681408544e-01 
       2.055707152847e-01       3.337544313912e-01 
       2.124452391818e-01       3.100067331656e-01 
       2.195497567139e-01       2.868488798447e-01 
       2.268921624510e-01       2.665216098504e-01 
       2.344808017550e-01       2.501812834607e-01 
       2.423245618548e-01       2.375147851564e-01 
       2.504329772620e-01       2.267733266764e-01 
       2.588163516754e-01       2.157606172359e-01 
       2.674858990930e-01       2.031683128956e-01 
       2.764539076010e-01       1.892007993798e-01 
