# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192817e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708840e+00 
       8.322579568497e-03       3.505724906654e+00 
       1.047750691046e-02       3.905491194847e+00 
       1.319039970183e-02       4.200915345658e+00 
       1.660572937633e-02       4.325061838988e+00 
       2.090537453514e-02       4.210204101779e+00 
       2.631818545635e-02       3.825149880674e+00 
       3.311571692125e-02       3.229065289425e+00 
       4.113809243311e-02       2.627729794251e+00 
       4.792590854610e-02       2.280796538345e+00 
       5.284436902701e-02       2.110088403355e+00 
       5.689644391095e-02       2.003538315327e+00 
       6.051252627066e-02       1.923055597142e+00 
       6.388413457411e-02       1.852733757990e+00 
       6.711249296401e-02       1.784564737537e+00 
       7.025823437965e-02       1.714271707044e+00 
       7.336115587705e-02       1.639817798529e+00 
       7.644928796912e-02       1.560664978574e+00 
       7.954353299775e-02       1.477458573331e+00 
       8.266024078725e-02       1.391698140179e+00 
       8.581273398637e-02       1.305461817611e+00 
       8.901225918437e-02       1.221123189562e+00 
       9.226860540985e-02       1.141080911476e+00 
       9.559052048996e-02       1.067451242293e+00 
       9.898599946599e-02       1.001891582479e+00 
       1.024624891378e-01       9.453820325614e-01 
       1.060270359164e-01       8.981476831439e-01 
       1.096863943056e-01       8.596137479473e-01 
       1.134471073830e-01       8.284050721722e-01 
       1.173155669539e-01       8.024673299309e-01 
       1.212980586983e-01       7.792296627741e-01 
       1.254007961065e-01       7.559193097097e-01 
       1.296299459934e-01       7.299823666364e-01 
       1.339916477160e-01       6.995940823880e-01 
       1.384920277736e-01       6.640790234513e-01 
       1.431372111762e-01       6.241459751056e-01 
       1.479333307714e-01       5.817644787737e-01 
       1.528865355934e-01       5.396943078439e-01 
       1.580029992204e-01       5.008145442678e-01 
       1.632889290723e-01       4.673986446218e-01 
       1.687505775527e-01       4.405340663968e-01 
       1.743942559171e-01       4.198656236472e-01 
       1.802263517371e-01       4.036615409756e-01 
       1.862533508214e-01       3.893590679102e-01 
       1.924818644494e-01       3.741351366301e-01 
       1.989186627765e-01       3.558011268265e-01 
       2.055707152847e-01       3.339991713641e-01 
       2.124452391818e-01       3.102660710989e-01 
       2.195497567139e-01       2.871233310630e-01 
       2.268921624510e-01       2.668085345581e-01 
       2.344808017550e-01       2.504831765478e-01 
       2.423245618548e-01       2.378336542874e-01 
       2.504329772620e-01       2.271117737181e-01 
       2.588163516754e-01       2.161176496714e-01 
       2.674858990930e-01       2.035458883085e-01 
       2.764539076010e-01       1.895980145204e-01 
       2.857339303080e-01       1.757574063937e-01 
       2.953410092148e-01       1.636998671289e-01 
       3.052919395542e-01       1.539063682223e-01 
       3.156055844677e-01       1.455306218112e-01 
       3.263032530092e-01       1.372503881215e-01 
       3.374091587054e-01       1.283016148018e-01 
       3.489509817175e-01       1.191713453366e-01 
       3.609605657343e-01       1.108074526226e-01 
       3.734747921333e-01       1.036451404322e-01 
       3.865366902904e-01       9.714159468023e-02 
       4.001968667448e-01       9.061560933269e-02 
       4.145153713076e-01       8.403693642977e-02 
       4.295641718077e-01       7.789137406023e-02 
       4.454304922144e-01       7.234198395996e-02 
       4.622214006969e-01       6.709376512960e-02 
       4.800702491654e-01       6.189182062526e-02 
       4.991459272112e-01       5.692637973921e-02 
       5.196665217302e-01       5.231615274490e-02 
       5.419201087032e-01       4.783255375572e-02 
       5.662975451962e-01       4.348700331428e-02 
       5.933463737275e-01       3.933098077992e-02 
       6.238638458458e-01       3.525350149219e-02 
       6.590669257916e-01       3.126283776166e-02 
       7.009246080454e-01       2.728740444176e-02 
       7.528593308799e-01       2.327847358139e-02 
       8.213469537518e-01       1.914828952463e-02 
       9.196980813302e-01       1.481707036137e-02 
       1.075112183810e+00       1.035094181813e-02 
       1.322697471132e+00       6.379500496239e-03 
       1.662328205042e+00       3.705665000864e-03 
       2.092692408506e+00       2.124539545685e-03 
       2.634543445090e+00       1.207962488299e-03 
       3.316693691389e+00       6.817134614180e-04 
       4.175469971226e+00       3.821238936288e-04 
       5.256605252960e+00       2.128746271424e-04 
       6.617673932723e+00       1.179233430838e-04 
       8.331157880872e+00       6.498764479267e-05 
       1.048830636590e+01       3.564589236893e-05 
       1.320399541071e+01       1.946650496663e-05 
       1.662284535976e+01       1.058808918205e-05 
       2.092692243973e+01       5.737488343427e-06 
