# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172013510956e-01 
       3.635962710278e-01       1.091766894016e-01 
       3.760637505499e-01       1.023090429542e-01 
       3.890349143014e-01       9.593756149619e-02 
       4.025469215929e-01       8.950743425459e-02 
       4.166424455447e-01       8.311166979159e-02 
       4.313708034899e-01       7.721532841222e-02 
       4.467893781976e-01       7.190044771040e-02 
       4.629654198623e-01       6.686887076473e-02 
       4.799783500912e-01       6.191724094899e-02 
       4.979227318246e-01       5.722192893490e-02 
       5.169121269689e-01       5.290271615615e-02 
       5.370841403262e-01       4.876962000400e-02 
       5.586070463286e-01       4.479066808889e-02 
       5.816885093582e-01       4.105164966977e-02 
       6.065870143577e-01       3.748972045430e-02 
       6.336266466978e-01       3.407608718143e-02 
       6.632156057925e-01       3.083443033980e-02 
       6.958678637575e-01       2.772811865148e-02 
       7.322247983784e-01       2.476689136343e-02 
       7.730680193171e-01       2.193927486937e-02 
       8.193049551574e-01       1.925596092080e-02 
       8.718988013754e-01       1.672905463708e-02 
       9.317218028590e-01       1.438401965808e-02 
       9.993660906273e-01       1.225044616518e-02 
       1.075037109879e+00       1.035239368268e-02 
       1.158653485387e+00       8.699504071152e-03 
       1.250099156961e+00       7.284393953956e-03 
       1.349432400897e+00       6.085255891762e-03 
       1.456947456991e+00       5.075508204159e-03 
       1.573135110893e+00       4.228099083784e-03 
       1.698621895119e+00       3.518360374415e-03 
       1.834127512423e+00       2.924781307785e-03 
       1.980444933977e+00       2.428973241055e-03 
       2.138435191130e+00       2.015305489542e-03 
       2.309029198543e+00       1.670579118774e-03 
       2.493232376993e+00       1.383600233208e-03 
       2.692130394536e+00       1.144939304102e-03 
       2.906895533764e+00       9.466645770070e-04 
       3.138793596840e+00       7.820992073039e-04 
       3.389191365541e+00       6.456395371459e-04 
       3.659564656886e+00       5.325866686282e-04 
       3.951507021438e+00       4.390052584234e-04 
       4.266739135513e+00       3.616093930714e-04 
       4.607118942658e+00       2.976509738379e-04 
       4.974652604172e+00       2.448386902158e-04 
       5.371506323193e+00       2.012641337687e-04 
       5.800019112071e+00       1.653380547993e-04 
       6.262716578240e+00       1.357385994272e-04 
       6.762325809881e+00       1.113679101131e-04 
       7.301791449077e+00       9.131686265440e-05 
       7.884293047211e+00       7.483084317813e-05 
       8.513263804891e+00       6.128346830668e-05 
       9.192410806865e+00       5.015933536317e-05 
       9.925736871166e+00       4.102955992637e-05 
       1.071756414128e+01       3.354095682400e-05 
       1.157255956041e+01       2.740250428477e-05 
       1.249576237789e+01       2.237353688633e-05 
       1.349261385000e+01       1.825563878219e-05 
       1.456898931011e+01       1.488589141071e-05 
       1.573123279727e+01       1.212954981927e-05 
       1.698619444729e+01       9.876190019648e-06 
       1.834127086665e+01       8.035260547526e-06 
       1.980444872733e+01       6.531785184039e-06 
       2.138435183937e+01       5.304782206881e-06 
       2.309029197863e+01       4.303795961793e-06 
       2.493232376942e+01       3.487747760799e-06 
       2.692130394533e+01       2.822813754797e-06 
       2.906895533764e+01       2.281356870434e-06 
       3.138793596840e+01       1.840754678516e-06 
       3.389191365541e+01       1.482433698537e-06 
       3.659564656886e+01       1.191255230717e-06 
       3.951507021438e+01       9.548634041684e-07 
       4.266739135513e+01       7.631048681506e-07 
       4.607118942658e+01       6.077577967433e-07 
       4.974652604172e+01       4.820530168867e-07 
       5.371506323193e+01       3.805049355018e-07 
       5.800019112071e+01       2.986245254482e-07 
       6.262716578240e+01       2.327599935931e-07 
       6.762325809881e+01       1.799385314135e-07 
