# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811335e+01 
       1.319039970183e-05       6.270562595861e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780108069513e+01 
       2.631830744443e-05       1.221408204009e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993954e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227920e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234080808e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337101e+03 
       1.047750691046e-03       4.185552174219e+03 
       1.319039970183e-03       5.175742741460e+03 
       1.660572937635e-03       6.376123050986e+03 
       2.090537469327e-03       7.815671862789e+03 
       2.631830744443e-03       9.517783059089e+03 
       3.313278603720e-03       1.149357456799e+04 
       4.171170630578e-03       1.373266023617e+04 
       5.251192703764e-03       1.619063515089e+04 
       6.610859936996e-03       1.877460301605e+04 
       8.322579568497e-03       2.132610889987e+04 
       1.047750691046e-02       2.360547807340e+04 
       1.319039970183e-02       2.528214831596e+04 
       1.660572937633e-02       2.595017226225e+04 
       2.090537453514e-02       2.520919030336e+04 
       2.631818545635e-02       2.286977976847e+04 
       3.311571692125e-02       1.928506607650e+04 
       4.113809243311e-02       1.568218744086e+04 
       4.792590854610e-02       1.360761830401e+04 
       5.284436902701e-02       1.258749686122e+04 
       5.689644391095e-02       1.195107798855e+04 
       6.051252627066e-02       1.147030592786e+04 
       6.388413457411e-02       1.105002440838e+04 
       6.711249296401e-02       1.064241304645e+04 
       7.025823437965e-02       1.022196410072e+04 
       7.336115587705e-02       9.776463405738e+03 
       7.644928796912e-02       9.302841487551e+03 
       7.954353299775e-02       8.804934384120e+03 
       8.266024078725e-02       8.291710705191e+03 
       8.581273398637e-02       7.775732916333e+03 
       8.901225918437e-02       7.271138959258e+03 
       9.226860540985e-02       6.792321232209e+03 
       9.559052048996e-02       6.351925133713e+03 
       9.898599946599e-02       5.959778361929e+03 
       1.024624891378e-01       5.621803909178e+03 
       1.060270359164e-01       5.339236779190e+03 
       1.096863943056e-01       5.108634924838e+03 
       1.134471073830e-01       4.921718286729e+03 
       1.173155669539e-01       4.766164783104e+03 
       1.212980586983e-01       4.626601312531e+03 
       1.254007961065e-01       4.486422721443e+03 
       1.296299459934e-01       4.330368238265e+03 
       1.339916477160e-01       4.147583434772e+03 
       1.384920277736e-01       3.934061680519e+03 
       1.431372111762e-01       3.694134415119e+03 
       1.479333307714e-01       3.439587817774e+03 
       1.528865355934e-01       3.186966072751e+03 
       1.580029992204e-01       2.953472264150e+03 
       1.632889290723e-01       2.752591921442e+03 
       1.687505775527e-01       2.590747114739e+03 
       1.743942559171e-01       2.465781104245e+03 
       1.802263517371e-01       2.367196524408e+03 
       1.862533508214e-01       2.279842074115e+03 
       1.924818644494e-01       2.186840982239e+03 
       1.989186627765e-01       2.075275032263e+03 
       2.055707152847e-01       1.943056746854e+03 
       2.124452391818e-01       1.799432741097e+03 
       2.195497567139e-01       1.659401619446e+03 
       2.268921624510e-01       1.536191037993e+03 
       2.344808017550e-01       1.436572502349e+03 
       2.423245618548e-01       1.358612482961e+03 
       2.504329772620e-01       1.291966821527e+03 
       2.588163516754e-01       1.223665604284e+03 
       2.674858990930e-01       1.146119025414e+03 
       2.764539076010e-01       1.060595213816e+03 
       2.857339303080e-01       9.758210031055e+02 
       2.953410092148e-01       9.015413374837e+02 
       3.052919395542e-01       8.404734684923e+02 
       3.156055844677e-01       7.876525739378e+02 
       3.263032530092e-01       7.354473312964e+02 
       3.374091587054e-01       6.795478770878e+02 
       3.489509817175e-01       6.227796706747e+02 
       3.609605657343e-01       5.705408636941e+02 
       3.734747921333e-01       5.252388663815e+02 
       3.865366902904e-01       4.837915541876e+02 
       4.001968667448e-01       4.424288330183e+02 
       4.145153713076e-01       4.010329734575e+02 
       4.295641718077e-01       3.622667331167e+02 
       4.454304922144e-01       3.269873603147e+02 
       4.622214006969e-01       2.936249188484e+02 
       4.800702491654e-01       2.608645971344e+02 
       4.991459272112e-01       2.297226639537e+02 
       5.196665217302e-01       2.008104015828e+02 
       5.419201087032e-01       1.730288469040e+02 
       5.662975451962e-01       1.464872931012e+02 
       5.933463737275e-01       1.214982064171e+02 
       6.238638458458e-01       9.766873894092e+01 
       6.590669257916e-01       7.520742750719e+01 
       7.009246080454e-01       5.411164595450e+01 
