# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743740e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671866256e+03 
       2.631830744443e-03       9.517783069015e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266013085e+04 
       5.251192703764e-03       1.619063604008e+04 
       6.610859936996e-03       1.877460428827e+04 
       8.322579568497e-03       2.132611394426e+04 
       1.047750691046e-02       2.360548562240e+04 
       1.319039970183e-02       2.528218967968e+04 
       1.660572937633e-02       2.595027709358e+04 
       2.090537453514e-02       2.520931636443e+04 
       2.631818545635e-02       2.287027413947e+04 
       3.311571692125e-02       1.928623651518e+04 
       4.113809243311e-02       1.568422408478e+04 
       4.792590854610e-02       1.361058095896e+04 
       5.284436902701e-02       1.259131292096e+04 
       5.689644391095e-02       1.195556027515e+04 
       6.051252627066e-02       1.147548947521e+04 
       6.388413457411e-02       1.105592307763e+04 
       6.711249296401e-02       1.064896761864e+04 
       7.025823437965e-02       1.022927400286e+04 
       7.336115587705e-02       9.784542313776e+03 
       7.644928796912e-02       9.311513688898e+03 
       7.954353299775e-02       8.814552383268e+03 
       8.266024078725e-02       8.302191839523e+03 
       8.581273398637e-02       7.786956910056e+03 
       8.901225918437e-02       7.283253695352e+03 
       9.226860540985e-02       6.805166800073e+03 
       9.559052048996e-02       6.365621910681e+03 
       9.898599946599e-02       5.974376092149e+03 
       1.024624891378e-01       5.637325054983e+03 
       1.060270359164e-01       5.355783736334e+03 
       1.096863943056e-01       5.126226240238e+03 
       1.134471073830e-01       4.940489186051e+03 
       1.173155669539e-01       4.786172225655e+03 
       1.212980586983e-01       4.647927711074e+03 
       1.254007961065e-01       4.509041486138e+03 
       1.296299459934e-01       4.354536784265e+03 
       1.339916477160e-01       4.173234031525e+03 
       1.384920277736e-01       3.961180045015e+03 
       1.431372111762e-01       3.722600226429e+03 
       1.479333307714e-01       3.469550128818e+03 
       1.528865355934e-01       3.218313393324e+03 
       1.580029992204e-01       2.986243790017e+03 
       1.632889290723e-01       2.786946966184e+03 
       1.687505775527e-01       2.626809239991e+03 
       1.743942559171e-01       2.503750744667e+03 
       1.802263517371e-01       2.407298197504e+03 
       1.862533508214e-01       2.322252412331e+03 
       1.924818644494e-01       2.231571094083e+03 
       1.989186627765e-01       2.122203940092e+03 
       2.055707152847e-01       1.992030256110e+03 
       2.124452391818e-01       1.850299061647e+03 
       2.195497567139e-01       1.712154708447e+03 
       2.268921624510e-01       1.590972134908e+03 
       2.344808017550e-01       1.493657848071e+03 
       2.423245618548e-01       1.418304278081e+03 
       2.504329772620e-01       1.354444125057e+03 
       2.588163516754e-01       1.288930945991e+03 
       2.674858990930e-01       1.213902675035e+03 
       2.764539076010e-01       1.130679760275e+03 
       2.857339303080e-01       1.048087122427e+03 
       2.953410092148e-01       9.761726679270e+02 
       3.052919395542e-01       9.178030001146e+02 
       3.156055844677e-01       8.678800208534e+02 
       3.263032530092e-01       8.185220285787e+02 
       3.374091587054e-01       7.651409378763e+02 
       3.489509817175e-01       7.106592416492e+02 
       3.609605657343e-01       6.607754812620e+02 
       3.734747921333e-01       6.180793390047e+02 
       3.865366902904e-01       5.792979719557e+02 
       4.001968667448e-01       5.403812274611e+02 
       4.145153713076e-01       5.011418345440e+02 
       4.295641718077e-01       4.644936742229e+02 
       4.454304922144e-01       4.313996423682e+02 
       4.622214006969e-01       4.001087598446e+02 
       4.800702491654e-01       3.690820771869e+02 
       4.991459272112e-01       3.394675093972e+02 
       5.196665217302e-01       3.119776868108e+02 
       5.419201087032e-01       2.852400068465e+02 
       5.662975451962e-01       2.593245176463e+02 
       5.933463737275e-01       2.345416468218e+02 
       6.238638458458e-01       2.102263340816e+02 
       6.590669257916e-01       1.864289926985e+02 
       7.009246080454e-01       1.627208414462e+02 
       7.528593308799e-01       1.388140398956e+02 
       8.213469537518e-01       1.141840261427e+02 
       9.196980813302e-01       8.835477213421e+01 
       1.075112183810e+00       6.172150165235e+01 
       1.322697471132e+00       3.803743725187e+01 
       1.662328205042e+00       2.209123606688e+01 
       2.092692408506e+00       1.266097350549e+01 
       2.634543445090e+00       7.193511640036e+00 
       3.316693691389e+00       4.053364931221e+00 
       4.175469971226e+00       2.264538824796e+00 
       5.256605252960e+00       1.252718492902e+00 
       6.617673932723e+00       6.837951170744e-01 
       8.331157880872e+00       3.654827911238e-01 
       1.048830636590e+01       1.882643461467e-01 
       1.320399541071e+01       9.049627799379e-02 
       1.662284535976e+01       3.796287896550e-02 
       2.092692243973e+01       1.189278963327e-02 
       2.634543445002e+01       1.649500376904e-03 
       3.316693691389e+01       8.063139864204e-05 
       4.175469971226e+01       1.232199318414e-03 
       5.256605252960e+01       1.210246147495e-03 
       6.617673932723e+01       2.203191493067e-04 
