# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337077e+03 
       1.047750691046e-03       4.185552174182e+03 
       1.319039970183e-03       5.175742738580e+03 
       1.660572937635e-03       6.376123051337e+03 
       2.090537469327e-03       7.815671857944e+03 
       2.631830744443e-03       9.517783067065e+03 
       3.313278603720e-03       1.149357459926e+04 
       4.171170630578e-03       1.373266011958e+04 
       5.251192703764e-03       1.619063387326e+04 
       6.610859936996e-03       1.877460484107e+04 
       8.322579568497e-03       2.132611170632e+04 
       1.047750691046e-02       2.360547198732e+04 
       1.319039970183e-02       2.528215570695e+04 
       1.660572937633e-02       2.595024697095e+04 
       2.090537453514e-02       2.520929193880e+04 
       2.631818545635e-02       2.287025029675e+04 
       3.311571692125e-02       1.928611004472e+04 
       4.113809243311e-02       1.568414176442e+04 
       4.792590854610e-02       1.361056713688e+04 
       5.284436902701e-02       1.259120294543e+04 
       5.689644391095e-02       1.195549155021e+04 
       6.051252627066e-02       1.147546803225e+04 
       6.388413457411e-02       1.105560988914e+04 
       6.711249296401e-02       1.064884199129e+04 
       7.025823437965e-02       1.022927568440e+04 
       7.336115587705e-02       9.784552895263e+03 
       7.644928796912e-02       9.311687695196e+03 
       7.954353299775e-02       8.814487788146e+03 
       8.266024078725e-02       8.301885514836e+03 
       8.581273398637e-02       7.786926987975e+03 
       8.901225918437e-02       7.283211823851e+03 
       9.226860540985e-02       6.805176641177e+03 
       9.559052048996e-02       6.365615939162e+03 
       9.898599946599e-02       5.974372904715e+03 
       1.024624891378e-01       5.637318386547e+03 
       1.060270359164e-01       5.355789577223e+03 
       1.096863943056e-01       5.126229306757e+03 
       1.134471073830e-01       4.940468232719e+03 
       1.173155669539e-01       4.786144934411e+03 
       1.212980586983e-01       4.647909599959e+03 
       1.254007961065e-01       4.509032480521e+03 
       1.296299459934e-01       4.354541428841e+03 
       1.339916477160e-01       4.173127560068e+03 
       1.384920277736e-01       3.961164555429e+03 
       1.431372111762e-01       3.722578457402e+03 
       1.479333307714e-01       3.469541861879e+03 
       1.528865355934e-01       3.218316096048e+03 
       1.580029992204e-01       2.986232322306e+03 
       1.632889290723e-01       2.786930486540e+03 
       1.687505775527e-01       2.626801355414e+03 
       1.743942559171e-01       2.503741863723e+03 
       1.802263517371e-01       2.407290360961e+03 
       1.862533508214e-01       2.322239046821e+03 
       1.924818644494e-01       2.231554409437e+03 
       1.989186627765e-01       2.122191860480e+03 
       2.055707152847e-01       1.992023111369e+03 
       2.124452391818e-01       1.850290627093e+03 
       2.195497567139e-01       1.712146170638e+03 
       2.268921624510e-01       1.590952484354e+03 
       2.344808017550e-01       1.493642370442e+03 
       2.423245618548e-01       1.418281049805e+03 
