# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.660572937635e-03       9.522588016402e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853990e+00 
       4.171170630578e-03       2.169896192884e+00 
       5.251192703764e-03       2.599430630488e+00 
       6.610859936996e-03       3.055668716199e+00 
       8.322579568497e-03       3.505725597746e+00 
       1.047750691046e-02       3.905491140837e+00 
       1.319039970183e-02       4.200915363221e+00 
       1.660572937633e-02       4.325059768716e+00 
       2.090537453514e-02       4.210206333707e+00 
       2.631818545635e-02       3.825148057200e+00 
       3.311571692125e-02       3.229068453040e+00 
       4.113809243311e-02       2.627728419574e+00 
       4.792590854610e-02       2.280792519609e+00 
       5.284436902701e-02       2.110085108163e+00 
       5.689644391095e-02       2.003540818003e+00 
       6.051252627066e-02       1.923056453581e+00 
       6.388413457411e-02       1.852733262776e+00 
       6.711249296401e-02       1.784563046718e+00 
       7.025823437965e-02       1.714278676449e+00 
       7.336115587705e-02       1.639814391356e+00 
       7.644928796912e-02       1.560662854178e+00 
       7.954353299775e-02       1.477458795024e+00 
       8.266024078725e-02       1.391697383939e+00 
       8.581273398637e-02       1.305464133295e+00 
       8.901225918437e-02       1.221127965347e+00 
       9.226860540985e-02       1.141081188802e+00 
       9.559052048996e-02       1.067449817970e+00 
       9.898599946599e-02       1.001889216849e+00 
       1.024624891378e-01       9.453804126205e-01 
       1.060270359164e-01       8.981506427736e-01 
       1.096863943056e-01       8.596152049883e-01 
       1.134471073830e-01       8.284054727850e-01 
       1.173155669539e-01       8.024664592271e-01 
       1.212980586983e-01       7.792274053395e-01 
       1.254007961065e-01       7.559197690958e-01 
       1.296299459934e-01       7.299832716151e-01 
       1.339916477160e-01       6.995936619816e-01 
       1.384920277736e-01       6.640791286701e-01 
       1.431372111762e-01       6.241477682583e-01 
       1.479333307714e-01       5.817656929514e-01 
       1.528865355934e-01       5.396905171044e-01 
       1.580029992204e-01       5.008140245162e-01 
       1.632889290723e-01       4.673973787994e-01 
       1.687505775527e-01       4.405348108517e-01 
       1.743942559171e-01       4.198652066187e-01 
       1.802263517371e-01       4.036588693698e-01 
       1.862533508214e-01       3.893623923582e-01 
       1.924818644494e-01       3.741395094054e-01 
       1.989186627765e-01       3.558069949377e-01 
       2.055707152847e-01       3.340027654409e-01 
       2.124452391818e-01       3.102650571709e-01 
       2.195497567139e-01       2.871223475920e-01 
       2.268921624510e-01       2.668072843534e-01 
       2.344808017550e-01       2.504833656943e-01 
       2.423245618548e-01       2.378337027524e-01 
       2.504329772620e-01       2.271114096017e-01 
       2.588163516754e-01       2.161198856849e-01 
       2.674858990930e-01       2.035474972871e-01 
       2.764539076010e-01       1.895971445092e-01 
       2.857339303080e-01       1.757567017598e-01 
       2.953410092148e-01       1.636992156611e-01 
       3.052919395542e-01       1.539058192503e-01 
       3.156055844677e-01       1.455303181580e-01 
       3.263032530092e-01       1.372502208985e-01 
       3.374091587054e-01       1.283014400160e-01 
       3.489509817175e-01       1.191713595901e-01 
       3.609605657343e-01       1.108072084505e-01 
       3.734747921333e-01       1.036449847949e-01 
       3.865366902904e-01       9.714098404021e-02 
       4.001968667448e-01       9.061500149838e-02 
       4.145153713076e-01       8.403650992108e-02 
       4.295641718077e-01       7.789081724797e-02 
       4.454304922144e-01       7.234129698677e-02 
       4.622214006969e-01       6.709336295649e-02 
       4.800702491654e-01       6.189141193247e-02 
       4.991459272112e-01       5.692585680785e-02 
       5.196665217302e-01       5.231586733604e-02 
       5.419201087032e-01       4.783205699306e-02 
       5.662975451962e-01       4.348660445126e-02 
       5.933463737275e-01       3.933071518800e-02 
       6.238638458458e-01       3.525308126998e-02 
       6.590669257916e-01       3.126243588812e-02 
       7.009246080454e-01       2.728689723821e-02 
       7.528593308799e-01       2.327805067915e-02 
       8.213469537518e-01       1.914783028764e-02 
       9.196980813302e-01       1.481657503724e-02 
       1.075112183810e+00       1.035047883460e-02 
       1.322697471132e+00       6.378996417714e-03 
       1.662328205042e+00       3.705206332452e-03 
       2.092692408506e+00       2.124078106087e-03 
       2.634543445090e+00       1.207505779467e-03 
       3.316693691389e+00       6.812635985466e-04 
       4.175469971226e+00       3.816930777838e-04 
       5.256605252960e+00       2.124667844418e-04 
       6.617673932723e+00       1.175345929813e-04 
       8.331157880872e+00       6.462068630038e-05 
       1.048830636590e+01       3.530236158823e-05 
       1.320399541071e+01       1.914702753199e-05 
       1.662284535976e+01       1.029256718020e-05 
       2.092692243973e+01       5.465793703637e-06 
       2.634543445002e+01       2.850325758476e-06 
       3.316693691389e+01       1.443711263318e-06 
       4.175469971226e+01       6.960546626384e-07 
       5.256605252960e+01       3.074572910856e-07 
       6.617673932723e+01       1.153970650606e-07 
