# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051576e+03 
       2.090537469327e-03       7.815671869718e+03 
       2.631830744443e-03       9.517783068478e+03 
       3.313278603720e-03       1.149357460215e+04 
       4.171170630578e-03       1.373266010443e+04 
       5.251192703764e-03       1.619063545476e+04 
       6.610859936996e-03       1.877460435506e+04 
       8.322579568497e-03       2.132611345715e+04 
       1.047750691046e-02       2.360549138759e+04 
       1.319039970183e-02       2.528219698392e+04 
       1.660572937633e-02       2.595033813660e+04 
       2.090537453514e-02       2.520932312902e+04 
       2.631818545635e-02       2.287029979925e+04 
       3.311571692125e-02       1.928617142599e+04 
       4.113809243311e-02       1.568432653028e+04 
       4.792590854610e-02       1.361054856430e+04 
       5.284436902701e-02       1.259123922473e+04 
       5.689644391095e-02       1.195553399017e+04 
       6.051252627066e-02       1.147545259630e+04 
       6.388413457411e-02       1.105563858067e+04 
       6.711249296401e-02       1.064885884266e+04 
       7.025823437965e-02       1.022929623875e+04 
       7.336115587705e-02       9.784569060092e+03 
       7.644928796912e-02       9.311669979237e+03 
       7.954353299775e-02       8.814258438511e+03 
       8.266024078725e-02       8.301930035510e+03 
       8.581273398637e-02       7.786936455749e+03 
       8.901225918437e-02       7.283196579365e+03 
       9.226860540985e-02       6.805191070529e+03 
       9.559052048996e-02       6.365625290882e+03 
       9.898599946599e-02       5.974380693724e+03 
       1.024624891378e-01       5.637359748645e+03 
       1.060270359164e-01       5.355788633360e+03 
       1.096863943056e-01       5.126244159400e+03 
       1.134471073830e-01       4.940472941094e+03 
       1.173155669539e-01       4.786150788200e+03 
       1.212980586983e-01       4.647931283440e+03 
       1.254007961065e-01       4.509043966224e+03 
       1.296299459934e-01       4.354545121670e+03 
       1.339916477160e-01       4.173141226471e+03 
       1.384920277736e-01       3.961171742870e+03 
       1.431372111762e-01       3.722586219104e+03 
       1.479333307714e-01       3.469546358996e+03 
       1.528865355934e-01       3.218314932592e+03 
       1.580029992204e-01       2.986244979409e+03 
       1.632889290723e-01       2.786940770364e+03 
       1.687505775527e-01       2.626811562959e+03 
       1.743942559171e-01       2.503745688990e+03 
       1.802263517371e-01       2.407300285574e+03 
       1.862533508214e-01       2.322250240159e+03 
       1.924818644494e-01       2.231565522495e+03 
       1.989186627765e-01       2.122202682337e+03 
       2.055707152847e-01       1.992035495484e+03 
       2.124452391818e-01       1.850299142689e+03 
       2.195497567139e-01       1.712156477511e+03 
       2.268921624510e-01       1.590966027258e+03 
       2.344808017550e-01       1.493653431302e+03 
       2.423245618548e-01       1.418298061928e+03 
