# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742738726e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671879434e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266010439e+04 
       5.251192703764e-03       1.619063610606e+04 
       6.610859936996e-03       1.877460320499e+04 
       8.322579568497e-03       2.132606986020e+04 
       1.047750691046e-02       2.360548979057e+04 
       1.319039970183e-02       2.528218968906e+04 
       1.660572937633e-02       2.595025711383e+04 
       2.090537453514e-02       2.520935704980e+04 
       2.631818545635e-02       2.287029074562e+04 
       3.311571692125e-02       1.928627800194e+04 
       4.113809243311e-02       1.568421930374e+04 
       4.792590854610e-02       1.361056259991e+04 
       5.284436902701e-02       1.259133835428e+04 
       5.689644391095e-02       1.195559681552e+04 
       6.051252627066e-02       1.147551890050e+04 
       6.388413457411e-02       1.105593842292e+04 
       6.711249296401e-02       1.064903347364e+04 
       7.025823437965e-02       1.022935252975e+04 
       7.336115587705e-02       9.784554377661e+03 
       7.644928796912e-02       9.311715710897e+03 
       7.954353299775e-02       8.814560228500e+03 
       8.266024078725e-02       8.302164114729e+03 
       8.581273398637e-02       7.786945302939e+03 
       8.901225918437e-02       7.283253882105e+03 
       9.226860540985e-02       6.805200763685e+03 
       9.559052048996e-02       6.365636424118e+03 
       9.898599946599e-02       5.974441964697e+03 
       1.024624891378e-01       5.637378216245e+03 
       1.060270359164e-01       5.355791852507e+03 
       1.096863943056e-01       5.126252581198e+03 
       1.134471073830e-01       4.940522359400e+03 
       1.173155669539e-01       4.786167811067e+03 
       1.212980586983e-01       4.647941762256e+03 
       1.254007961065e-01       4.509050194808e+03 
       1.296299459934e-01       4.354550190679e+03 
       1.339916477160e-01       4.173231960504e+03 
       1.384920277736e-01       3.961157068647e+03 
       1.431372111762e-01       3.722700640509e+03 
       1.479333307714e-01       3.469557478834e+03 
       1.528865355934e-01       3.218316788307e+03 
       1.580029992204e-01       2.986242059258e+03 
       1.632889290723e-01       2.786955081769e+03 
       1.687505775527e-01       2.626803464016e+03 
       1.743942559171e-01       2.503751855619e+03 
       1.802263517371e-01       2.407304951180e+03 
       1.862533508214e-01       2.322254591180e+03 
       1.924818644494e-01       2.231565732040e+03 
       1.989186627765e-01       2.122202201336e+03 
       2.055707152847e-01       1.992045436338e+03 
       2.124452391818e-01       1.850295687273e+03 
       2.195497567139e-01       1.712158392967e+03 
       2.268921624510e-01       1.590973424965e+03 
       2.344808017550e-01       1.493657542982e+03 
       2.423245618548e-01       1.418304773016e+03 
       2.504329772620e-01       1.354447272076e+03 
       2.588163516754e-01       1.288930112930e+03 
       2.674858990930e-01       1.213903760511e+03 
       2.764539076010e-01       1.130679080070e+03 
       2.857339303080e-01       1.048084613506e+03 
       2.953410092148e-01       9.761748862059e+02 
       3.052919395542e-01       9.178038338407e+02 
       3.156055844677e-01       8.678835875970e+02 
       3.263032530092e-01       8.185221086519e+02 
       3.374091587054e-01       7.651421222671e+02 
       3.489509817175e-01       7.106582884269e+02 
       3.609605657343e-01       6.607777043401e+02 
       3.734747921333e-01       6.180822698024e+02 
       3.865366902904e-01       5.793003024545e+02 
       4.001968667448e-01       5.403817873593e+02 
       4.145153713076e-01       5.011423635773e+02 
       4.295641718077e-01       4.644939237109e+02 
       4.454304922144e-01       4.314002567988e+02 
       4.622214006969e-01       4.001085693740e+02 
       4.800702491654e-01       3.690831386664e+02 
       4.991459272112e-01       3.394700620087e+02 
       5.196665217302e-01       3.119802631506e+02 
       5.419201087032e-01       2.852416072047e+02 
       5.662975451962e-01       2.593260351309e+02 
       5.933463737275e-01       2.345439377694e+02 
       6.238638458458e-01       2.102289531030e+02 
       6.590669257916e-01       1.864314963824e+02 
       7.009246080454e-01       1.627236310625e+02 
       7.528593308799e-01       1.388174748887e+02 
       8.213469537518e-01       1.141875084913e+02 
       9.196980813302e-01       8.835803258143e+01 
       1.075112183810e+00       6.172527044977e+01 
       1.322697471132e+00       3.804249705867e+01 
       1.662328205042e+00       2.209735639625e+01 
       2.092692408506e+00       1.266852746279e+01 
       2.634543445090e+00       7.202749550158e+00 
       3.316693691389e+00       4.064650318825e+00 
       4.175469971226e+00       2.278159999449e+00 
       5.256605252960e+00       1.268906491308e+00 
       6.617673932723e+00       7.027179594625e-01 
       8.331157880872e+00       3.870831595501e-01 
       1.048830636590e+01       2.121445401346e-01 
       1.320399541071e+01       1.156969181232e-01 
       1.662284535976e+01       6.278567731894e-02 
       2.092692243973e+01       3.389203903284e-02 
       2.634543445002e+01       1.818323616176e-02 
       3.316693691389e+01       9.680389803195e-03 
       4.175469971226e+01       5.098998439897e-03 
       5.256605252960e+01       2.643590167598e-03 
       6.617673932723e+01       1.336728474051e-03 
