# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192968e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703141e+00 
       8.322579568497e-03       3.505725598754e+00 
       1.047750691046e-02       3.905491383708e+00 
       1.319039970183e-02       4.200915381855e+00 
       1.660572937633e-02       4.325062148539e+00 
       2.090537453514e-02       4.210199686184e+00 
       2.631818545635e-02       3.825151028971e+00 
       3.311571692125e-02       3.229066752666e+00 
       4.113809243311e-02       2.627733020430e+00 
       4.792590854610e-02       2.280797219774e+00 
       5.284436902701e-02       2.110089192451e+00 
       5.689644391095e-02       2.003537225190e+00 
       6.051252627066e-02       1.923057866432e+00 
       6.388413457411e-02       1.852733174153e+00 
       6.711249296401e-02       1.784566586922e+00 
       7.025823437965e-02       1.714273199119e+00 
       7.336115587705e-02       1.639814822586e+00 
       7.644928796912e-02       1.560661701455e+00 
       7.954353299775e-02       1.477457301033e+00 
       8.266024078725e-02       1.391697797963e+00 
       8.581273398637e-02       1.305462609324e+00 
       8.901225918437e-02       1.221126414698e+00 
       9.226860540985e-02       1.141080660244e+00 
       9.559052048996e-02       1.067452131849e+00 
       9.898599946599e-02       1.001889298255e+00 
       1.024624891378e-01       9.453825603307e-01 
       1.060270359164e-01       8.981517606535e-01 
       1.096863943056e-01       8.596142231582e-01 
       1.134471073830e-01       8.284053865227e-01 
       1.173155669539e-01       8.024653867201e-01 
       1.212980586983e-01       7.792283008666e-01 
       1.254007961065e-01       7.559178742392e-01 
       1.296299459934e-01       7.299845978722e-01 
       1.339916477160e-01       6.995922533693e-01 
       1.384920277736e-01       6.640787614951e-01 
       1.431372111762e-01       6.241461730115e-01 
       1.479333307714e-01       5.817641159636e-01 
       1.528865355934e-01       5.396939818630e-01 
       1.580029992204e-01       5.008141324692e-01 
       1.632889290723e-01       4.673981962654e-01 
       1.687505775527e-01       4.405342290806e-01 
       1.743942559171e-01       4.198656174790e-01 
       1.802263517371e-01       4.036605916696e-01 
       1.862533508214e-01       3.893603478100e-01 
       1.924818644494e-01       3.741357499225e-01 
       1.989186627765e-01       3.558019219840e-01 
       2.055707152847e-01       3.339989418620e-01 
       2.124452391818e-01       3.102652679287e-01 
       2.195497567139e-01       2.871234575137e-01 
       2.268921624510e-01       2.668095073580e-01 
       2.344808017550e-01       2.504838991325e-01 
       2.423245618548e-01       2.378332860828e-01 
       2.504329772620e-01       2.271125331816e-01 
       2.588163516754e-01       2.161171864950e-01 
       2.674858990930e-01       2.035462736443e-01 
       2.764539076010e-01       1.895981437956e-01 
       2.857339303080e-01       1.757577416811e-01 
       2.953410092148e-01       1.636994999599e-01 
       3.052919395542e-01       1.539065834874e-01 
       3.156055844677e-01       1.455309743757e-01 
       3.263032530092e-01       1.372503828709e-01 
       3.374091587054e-01       1.283021419381e-01 
       3.489509817175e-01       1.191713851925e-01 
       3.609605657343e-01       1.108075433709e-01 
       3.734747921333e-01       1.036452932656e-01 
       3.865366902904e-01       9.714141454627e-02 
       4.001968667448e-01       9.061546468150e-02 
       4.145153713076e-01       8.403699828453e-02 
       4.295641718077e-01       7.789114113312e-02 
       4.454304922144e-01       7.234165101925e-02 
       4.622214006969e-01       6.709389015020e-02 
       4.800702491654e-01       6.189185333663e-02 
       4.991459272112e-01       5.692639437882e-02 
       5.196665217302e-01       5.231619995924e-02 
       5.419201087032e-01       4.783274604473e-02 
       5.662975451962e-01       4.348696891874e-02 
       5.933463737275e-01       3.933111168771e-02 
       6.238638458458e-01       3.525343150802e-02 
       6.590669257916e-01       3.126298435434e-02 
       7.009246080454e-01       2.728739696251e-02 
       7.528593308799e-01       2.327850272752e-02 
       8.213469537518e-01       1.914827772628e-02 
       9.196980813302e-01       1.481706956717e-02 
       1.075112183810e+00       1.035093211110e-02 
       1.322697471132e+00       6.379492928301e-03 
       1.662328205042e+00       3.705669140474e-03 
       2.092692408506e+00       2.124543151223e-03 
       2.634543445090e+00       1.207965902370e-03 
       3.316693691389e+00       6.817157801726e-04 
       4.175469971226e+00       3.821259227877e-04 
       5.256605252960e+00       2.128763034790e-04 
       6.617673932723e+00       1.179239275512e-04 
       8.331157880872e+00       6.498807093095e-05 
       1.048830636590e+01       3.564590401442e-05 
       1.320399541071e+01       1.946654533934e-05 
       1.662284535976e+01       1.058813903063e-05 
       2.092692243973e+01       5.737498537454e-06 
