# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742689e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671860189e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013936e+04 
       5.251192703764e-03       1.619063613678e+04 
       6.610859936996e-03       1.877460424161e+04 
       8.322579568497e-03       2.132606965939e+04 
       1.047750691046e-02       2.360548654029e+04 
       1.319039970183e-02       2.528218744519e+04 
       1.660572937633e-02       2.595025204022e+04 
       2.090537453514e-02       2.520934929251e+04 
       2.631818545635e-02       2.287035646524e+04 
       3.311571692125e-02       1.928626091488e+04 
       4.113809243311e-02       1.568425123116e+04 
       4.792590854610e-02       1.361062824311e+04 
       5.284436902701e-02       1.259129195797e+04 
       5.689644391095e-02       1.195561361229e+04 
       6.051252627066e-02       1.147551801771e+04 
       6.388413457411e-02       1.105592660110e+04 
       6.711249296401e-02       1.064902891616e+04 
       7.025823437965e-02       1.022932173259e+04 
       7.336115587705e-02       9.784548693240e+03 
       7.644928796912e-02       9.311698359258e+03 
       7.954353299775e-02       8.814577224797e+03 
       8.266024078725e-02       8.302204744208e+03 
       8.581273398637e-02       7.786979135762e+03 
       8.901225918437e-02       7.283259568726e+03 
       9.226860540985e-02       6.805197441471e+03 
       9.559052048996e-02       6.365671263040e+03 
       9.898599946599e-02       5.974419725537e+03 
       1.024624891378e-01       5.637352536676e+03 
       1.060270359164e-01       5.355808695298e+03 
       1.096863943056e-01       5.126263162328e+03 
       1.134471073830e-01       4.940507106680e+03 
       1.173155669539e-01       4.786188762713e+03 
       1.212980586983e-01       4.647960902775e+03 
       1.254007961065e-01       4.509156171352e+03 
       1.296299459934e-01       4.354553525104e+03 
       1.339916477160e-01       4.173202115611e+03 
       1.384920277736e-01       3.961167759570e+03 
       1.431372111762e-01       3.722683939687e+03 
       1.479333307714e-01       3.469558181021e+03 
       1.528865355934e-01       3.218319333594e+03 
       1.580029992204e-01       2.986268026027e+03 
       1.632889290723e-01       2.786949951099e+03 
       1.687505775527e-01       2.626810832115e+03 
       1.743942559171e-01       2.503756970185e+03 
       1.802263517371e-01       2.407313979310e+03 
       1.862533508214e-01       2.322225037438e+03 
       1.924818644494e-01       2.231529511931e+03 
       1.989186627765e-01       2.122173264649e+03 
       2.055707152847e-01       1.992034809627e+03 
       2.124452391818e-01       1.850317687298e+03 
       2.195497567139e-01       1.712155216338e+03 
       2.268921624510e-01       1.590975350044e+03 
       2.344808017550e-01       1.493660427204e+03 
       2.423245618548e-01       1.418305572312e+03 
       2.504329772620e-01       1.354444494960e+03 
       2.588163516754e-01       1.288939858450e+03 
       2.674858990930e-01       1.213937064585e+03 
       2.764539076010e-01       1.130682228174e+03 
       2.857339303080e-01       1.048085370241e+03 
       2.953410092148e-01       9.761754048653e+02 
       3.052919395542e-01       9.178025212413e+02 
       3.156055844677e-01       8.678873261924e+02 
       3.263032530092e-01       8.185208141343e+02 
       3.374091587054e-01       7.651363951812e+02 
       3.489509817175e-01       7.106625143452e+02 
       3.609605657343e-01       6.607773656545e+02 
       3.734747921333e-01       6.180785971069e+02 
       3.865366902904e-01       5.793012494479e+02 
       4.001968667448e-01       5.403812605572e+02 
       4.145153713076e-01       5.011422809689e+02 
       4.295641718077e-01       4.644945241548e+02 
       4.454304922144e-01       4.314011242372e+02 
       4.622214006969e-01       4.001094847268e+02 
       4.800702491654e-01       3.690841211887e+02 
       4.991459272112e-01       3.394702320153e+02 
       5.196665217302e-01       3.119802854476e+02 
       5.419201087032e-01       2.852424456586e+02 
       5.662975451962e-01       2.593272419162e+02 
       5.933463737275e-01       2.345439090700e+02 
       6.238638458458e-01       2.102297458633e+02 
       6.590669257916e-01       1.864326015833e+02 
       7.009246080454e-01       1.627239459252e+02 
       7.528593308799e-01       1.388173388004e+02 
       8.213469537518e-01       1.141878431656e+02 
       9.196980813302e-01       8.835874880771e+01 
       1.075112183810e+00       6.172539481896e+01 
       1.322697471132e+00       3.804274078835e+01 
       1.662328205042e+00       2.209774991357e+01 
       2.092692408506e+00       1.266893466577e+01 
       2.634543445090e+00       7.203135976158e+00 
       3.316693691389e+00       4.065017892251e+00 
       4.175469971226e+00       2.278506790485e+00 
       5.256605252960e+00       1.269247486061e+00 
       6.617673932723e+00       7.030388209511e-01 
       8.331157880872e+00       3.873905281126e-01 
