# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742745114e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868951e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266010120e+04 
       5.251192703764e-03       1.619063614484e+04 
       6.610859936996e-03       1.877460364400e+04 
       8.322579568497e-03       2.132607232029e+04 
       1.047750691046e-02       2.360548922378e+04 
       1.319039970183e-02       2.528218777874e+04 
       1.660572937633e-02       2.595024935579e+04 
       2.090537453514e-02       2.520935724114e+04 
       2.631818545635e-02       2.287035811421e+04 
       3.311571692125e-02       1.928623123021e+04 
       4.113809243311e-02       1.568426418549e+04 
       4.792590854610e-02       1.361065047229e+04 
       5.284436902701e-02       1.259134597365e+04 
       5.689644391095e-02       1.195556035571e+04 
       6.051252627066e-02       1.147544713143e+04 
       6.388413457411e-02       1.105588596599e+04 
       6.711249296401e-02       1.064899947374e+04 
       7.025823437965e-02       1.022924988958e+04 
       7.336115587705e-02       9.784522514896e+03 
       7.644928796912e-02       9.311633427226e+03 
       7.954353299775e-02       8.814527466470e+03 
       8.266024078725e-02       8.302119501357e+03 
       8.581273398637e-02       7.786945014988e+03 
       8.901225918437e-02       7.283215813970e+03 
       9.226860540985e-02       6.805154879620e+03 
       9.559052048996e-02       6.365589079146e+03 
       9.898599946599e-02       5.974373416317e+03 
       1.024624891378e-01       5.637345676431e+03 
       1.060270359164e-01       5.355785451469e+03 
       1.096863943056e-01       5.126231383262e+03 
       1.134471073830e-01       4.940484173035e+03 
       1.173155669539e-01       4.786153332513e+03 
       1.212980586983e-01       4.647926634025e+03 
       1.254007961065e-01       4.509139388807e+03 
       1.296299459934e-01       4.354542158290e+03 
       1.339916477160e-01       4.173218960576e+03 
       1.384920277736e-01       3.961173007610e+03 
       1.431372111762e-01       3.722682802468e+03 
       1.479333307714e-01       3.469548160498e+03 
       1.528865355934e-01       3.218340522915e+03 
       1.580029992204e-01       2.986293880064e+03 
       1.632889290723e-01       2.786959269292e+03 
       1.687505775527e-01       2.626821426363e+03 
       1.743942559171e-01       2.503748465741e+03 
       1.802263517371e-01       2.407344851226e+03 
       1.862533508214e-01       2.322248172832e+03 
       1.924818644494e-01       2.231547991410e+03 
       1.989186627765e-01       2.122179629318e+03 
       2.055707152847e-01       1.992020460296e+03 
       2.124452391818e-01       1.850310505754e+03 
       2.195497567139e-01       1.712178058622e+03 
       2.268921624510e-01       1.590986581256e+03 
       2.344808017550e-01       1.493661550163e+03 
       2.423245618548e-01       1.418300299980e+03 
       2.504329772620e-01       1.354462471571e+03 
       2.588163516754e-01       1.288934267163e+03 
       2.674858990930e-01       1.213928611388e+03 
       2.764539076010e-01       1.130685288410e+03 
       2.857339303080e-01       1.048091441317e+03 
       2.953410092148e-01       9.761719170323e+02 
       3.052919395542e-01       9.178026723591e+02 
       3.156055844677e-01       8.678894133101e+02 
       3.263032530092e-01       8.185178833573e+02 
       3.374091587054e-01       7.651358604695e+02 
       3.489509817175e-01       7.106617976062e+02 
       3.609605657343e-01       6.607761358417e+02 
       3.734747921333e-01       6.180742841171e+02 
       3.865366902904e-01       5.793002893645e+02 
       4.001968667448e-01       5.403789624311e+02 
       4.145153713076e-01       5.011403182868e+02 
       4.295641718077e-01       4.644899212337e+02 
       4.454304922144e-01       4.313965653684e+02 
       4.622214006969e-01       4.001020208912e+02 
       4.800702491654e-01       3.690772206013e+02 
       4.991459272112e-01       3.394637162373e+02 
       5.196665217302e-01       3.119733148437e+02 
       5.419201087032e-01       2.852333892361e+02 
       5.662975451962e-01       2.593173971905e+02 
       5.933463737275e-01       2.345349000293e+02 
       6.238638458458e-01       2.102165525504e+02 
       6.590669257916e-01       1.864191339679e+02 
       7.009246080454e-01       1.627107418724e+02 
       7.528593308799e-01       1.388032654674e+02 
       8.213469537518e-01       1.141727371024e+02 
       9.196980813302e-01       8.834322695085e+01 
       1.075112183810e+00       6.170900444755e+01 
       1.322697471132e+00       3.802450222028e+01 
       1.662328205042e+00       2.207855964525e+01 
       2.092692408506e+00       1.264864171827e+01 
       2.634543445090e+00       7.181900362894e+00 
       3.316693691389e+00       4.042900800286e+00 
       4.175469971226e+00       2.255708787904e+00 
       5.256605252960e+00       1.246017174897e+00 
       6.617673932723e+00       6.796136126192e-01 
       8.331157880872e+00       3.641059545125e-01 
       1.048830636590e+01       1.897483658391e-01 
       1.320399541071e+01       9.448707351594e-02 
       1.662284535976e+01       4.352033984076e-02 
       2.092692243973e+01       1.742835646325e-02 
       2.634543445002e+01       5.313824424438e-03 
       3.316693691389e+01       8.316966960031e-04 
       4.175469971226e+01       6.134553920409e-07 
       5.256605252960e+01       2.534714916421e-04 
       6.617673932723e+01       3.133292464763e-04 
