# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963725276e+01 
       1.131335172503e-05       5.407048695514e+01 
       1.221587619537e-05       5.822821208997e+01 
       1.319039970183e-05       6.270561185710e+01 
       1.424266597921e-05       6.752731125806e+01 
       1.537887696968e-05       7.271979355377e+01 
       1.660572937635e-05       7.831146769908e+01 
       1.793045413292e-05       8.433312108221e+01 
       1.936085902198e-05       9.081782198379e+01 
       2.090537469327e-05       9.780107458097e+01 
       2.257310435294e-05       1.053212995951e+02 
       2.437387741694e-05       1.134197344364e+02 
       2.631830744443e-05       1.221408187328e+02 
       2.841785469300e-05       1.315324673663e+02 
       3.068489366414e-05       1.416461691860e+02 
       3.313278603720e-05       1.525374465517e+02 
       3.577595942169e-05       1.642660583984e+02 
       3.862999239199e-05       1.768963456933e+02 
       4.171170630578e-05       1.904976097995e+02 
       4.503926444729e-05       2.051444281685e+02 
       4.863227907969e-05       2.209171489699e+02 
       5.251192703764e-05       2.379022300505e+02 
       5.670107454120e-05       2.561927821117e+02 
       6.122441196689e-05       2.758890484330e+02 
       6.610859936996e-05       2.970989216924e+02 
       7.138242361596e-05       3.199385580508e+02 
       7.707696804727e-05       3.445329729735e+02 
       8.322579568497e-05       3.710167330064e+02 
       8.986514704559e-05       3.995346450328e+02 
       9.703415373875e-05       4.302425396635e+02 
       1.047750691046e-04       4.633080776456e+02 
       1.131335172503e-04       4.989116287217e+02 
       1.221587619537e-04       5.372471933980e+02 
       1.319039970183e-04       5.785234122096e+02 
       1.424266597921e-04       6.229645921209e+02 
       1.537887696968e-04       6.708118491054e+02 
       1.660572937635e-04       7.223242660207e+02 
       1.793045413292e-04       7.777801549000e+02 
       1.936085902198e-04       8.374783593913e+02 
       2.090537469327e-04       9.017396244731e+02 
       2.257310435294e-04       9.709080221122e+02 
       2.437387741694e-04       1.045352442036e+03 
       2.631830744443e-04       1.125468113379e+03 
       2.841785469300e-04       1.211678165308e+03 
       3.068489366414e-04       1.304435226555e+03 
       3.313278603720e-04       1.404223021608e+03 
       3.577595942169e-04       1.511557972021e+03 
       3.862999239199e-04       1.626990772515e+03 
       4.171170630578e-04       1.751107931643e+03 
       4.503926444729e-04       1.884533243222e+03 
       4.863227907969e-04       2.027929175144e+03 
       5.251192703764e-04       2.181998154533e+03 
       5.670107454121e-04       2.347483676329e+03 
       6.122441196689e-04       2.525171260650e+03 
       6.610859936996e-04       2.715889102233e+03 
       7.138242361596e-04       2.920508420717e+03 
       7.707696804727e-04       3.139943271682e+03 
       8.322579568497e-04       3.375149714820e+03 
       8.986514704559e-04       3.627124075813e+03 
       9.703415373875e-04       3.896900056586e+03 
       1.047750691046e-03       4.185544449562e+03 
       1.131335172503e-03       4.494151366952e+03 
       1.221587619537e-03       4.823834929818e+03 
       1.319039970183e-03       5.175720228156e+03 
       1.424266597921e-03       5.550987024032e+03 
       1.537887696968e-03       5.950741102126e+03 
       1.660572937635e-03       6.376055036123e+03 
       1.793045413292e-03       6.827976512774e+03 
       1.936085902198e-03       7.307486508176e+03 
       2.090537469327e-03       7.815474630505e+03 
       2.257310435294e-03       8.352711177940e+03 
       2.437387741694e-03       8.919817238733e+03 
       2.631830744443e-03       9.517229274692e+03 
       2.841785469300e-03       1.014516078330e+04 
       3.068489366414e-03       1.080355935508e+04 
       3.313278603720e-03       1.149206100482e+04 
       3.577595942169e-03       1.220993264520e+04 
       3.862999239199e-03       1.295600984656e+04 
       4.171170630578e-03       1.372863222781e+04 
       4.503926444729e-03       1.452556996264e+04 
       4.863227907969e-03       1.534393136312e+04 
       5.251192703764e-03       1.618020832025e+04 
       5.670107454120e-03       1.703008794038e+04 
       6.122441196689e-03       1.788821801647e+04 
       6.610859936996e-03       1.874839937260e+04 
       7.138242361596e-03       1.960334598114e+04 
       7.707696804727e-03       2.044456606050e+04 
       8.322579568496e-03       2.126229887291e+04 
       8.986514704559e-03       2.204540485058e+04 
       9.703415373875e-03       2.278121915458e+04 
       1.047750691046e-02       2.345553687680e+04 
       1.131335172503e-02       2.405248182358e+04 
       1.221587619537e-02       2.455465808686e+04 
       1.319039970183e-02       2.494298596562e+04 
       1.424266597920e-02       2.519700996941e+04 
       1.537887696964e-02       2.529539995773e+04 
       1.660572937560e-02       2.521605448850e+04 
       1.793045412207e-02       2.493743271587e+04 
       1.936085889642e-02       2.443935864298e+04 
       2.090537351881e-02       2.370471446767e+04 
       2.257309534705e-02       2.272146738376e+04 
       2.437382002240e-02       2.148503751016e+04 
       2.631799943729e-02       2.000097524922e+04 
       2.841644544598e-02       1.828799647209e+04 
       3.067933354524e-02       1.638091312867e+04 
       3.311368469821e-02       1.433431654267e+04 
       3.571840442514e-02       1.222340696316e+04 
       3.847720347390e-02       1.014234548294e+04 
       4.135335537314e-02       8.191981985139e+03 
       4.429361666563e-02       6.457802304773e+03 
       4.724366437916e-02       4.987817767342e+03 
       5.016480834039e-02       3.787510495028e+03 
       5.303989618930e-02       2.832500841170e+03 
       5.586870668205e-02       2.085286260936e+03 
       5.866042679206e-02       1.507631303400e+03 
       6.142798931504e-02       1.065605499823e+03 
       6.418496438662e-02       7.311063786566e+02 
       6.694418832236e-02       4.816103855965e+02 
       6.971731104453e-02       2.993064161358e+02 
       7.251476154108e-02       1.702565133138e+02 
       7.534587669814e-02       8.357938856394e+01 
