# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740757e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863564e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010554e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421188e+04 
       8.322579568497e-03       2.132607231869e+04 
       1.047750691046e-02       2.360548330203e+04 
       1.319039970183e-02       2.528218679077e+04 
       1.660572937633e-02       2.595026266524e+04 
       2.090537453514e-02       2.520932691238e+04 
       2.631818545635e-02       2.287037059878e+04 
       3.311571692125e-02       1.928627967592e+04 
       4.113809243311e-02       1.568428920783e+04 
       4.792590854610e-02       1.361063621085e+04 
       5.284436902701e-02       1.259130671580e+04 
       5.689644391095e-02       1.195555955607e+04 
       6.051252627066e-02       1.147549509746e+04 
       6.388413457411e-02       1.105590353897e+04 
       6.711249296401e-02       1.064900215260e+04 
       7.025823437965e-02       1.022930653351e+04 
       7.336115587705e-02       9.784543964316e+03 
       7.644928796912e-02       9.311667076119e+03 
       7.954353299775e-02       8.814533565622e+03 
       8.266024078725e-02       8.302112579721e+03 
       8.581273398637e-02       7.786933915947e+03 
       8.901225918437e-02       7.283176625399e+03 
       9.226860540985e-02       6.805162395385e+03 
       9.559052048996e-02       6.365625680754e+03 
       9.898599946599e-02       5.974399037317e+03 
       1.024624891378e-01       5.637324879497e+03 
       1.060270359164e-01       5.355772488223e+03 
       1.096863943056e-01       5.126236994288e+03 
       1.134471073830e-01       4.940486425652e+03 
       1.173155669539e-01       4.786159877666e+03 
       1.212980586983e-01       4.647942567553e+03 
       1.254007961065e-01       4.509164171254e+03 
       1.296299459934e-01       4.354550783477e+03 
       1.339916477160e-01       4.173210384824e+03 
       1.384920277736e-01       3.961165006574e+03 
       1.431372111762e-01       3.722680577386e+03 
       1.479333307714e-01       3.469544874105e+03 
       1.528865355934e-01       3.218349157340e+03 
       1.580029992204e-01       2.986296995146e+03 
       1.632889290723e-01       2.786968101277e+03 
       1.687505775527e-01       2.626828853901e+03 
       1.743942559171e-01       2.503761266337e+03 
       1.802263517371e-01       2.407342827593e+03 
       1.862533508214e-01       2.322255844524e+03 
       1.924818644494e-01       2.231553972429e+03 
       1.989186627765e-01       2.122189008127e+03 
       2.055707152847e-01       1.992026172693e+03 
       2.124452391818e-01       1.850319806062e+03 
       2.195497567139e-01       1.712185215054e+03 
       2.268921624510e-01       1.590987156986e+03 
       2.344808017550e-01       1.493666472669e+03 
       2.423245618548e-01       1.418309872036e+03 
       2.504329772620e-01       1.354464390548e+03 
       2.588163516754e-01       1.288936518985e+03 
       2.674858990930e-01       1.213937974485e+03 
       2.764539076010e-01       1.130691499022e+03 
       2.857339303080e-01       1.048098792177e+03 
       2.953410092148e-01       9.761842030906e+02 
       3.052919395542e-01       9.178127023888e+02 
       3.156055844677e-01       8.678972380624e+02 
       3.263032530092e-01       8.185259474102e+02 
       3.374091587054e-01       7.651451830482e+02 
       3.489509817175e-01       7.106700314809e+02 
       3.609605657343e-01       6.607849947501e+02 
       3.734747921333e-01       6.180848225734e+02 
       3.865366902904e-01       5.793103996893e+02 
       4.001968667448e-01       5.403919913285e+02 
       4.145153713076e-01       5.011502019115e+02 
       4.295641718077e-01       4.644985262624e+02 
       4.454304922144e-01       4.314094075527e+02 
       4.622214006969e-01       4.001149019613e+02 
       4.800702491654e-01       3.690906716146e+02 
       4.991459272112e-01       3.394775770732e+02 
       5.196665217302e-01       3.119863459413e+02 
       5.419201087032e-01       2.852478709964e+02 
       5.662975451962e-01       2.593308704052e+02 
       5.933463737275e-01       2.345480006225e+02 
       6.238638458458e-01       2.102304931487e+02 
       6.590669257916e-01       1.864337236476e+02 
       7.009246080454e-01       1.627252218422e+02 
       7.528593308799e-01       1.388181473886e+02 
       8.213469537518e-01       1.141883491004e+02 
       9.196980813302e-01       8.835950233225e+01 
       1.075112183810e+00       6.172638275363e+01 
       1.322697471132e+00       3.804298173100e+01 
       1.662328205042e+00       2.209806350221e+01 
       2.092692408506e+00       1.266924286393e+01 
       2.634543445090e+00       7.203397225396e+00 
       3.316693691389e+00       4.065193648375e+00 
       4.175469971226e+00       2.278629178235e+00 
       5.256605252960e+00       1.269360495011e+00 
       6.617673932723e+00       7.031374772738e-01 
       8.331157880872e+00       3.874821201098e-01 
       1.048830636590e+01       2.125119198108e-01 
       1.320399541071e+01       1.160365734847e-01 
       1.662284535976e+01       6.309927421541e-02 
       2.092692243973e+01       3.417947399748e-02 
       2.634543445002e+01       1.844612658583e-02 
       3.316693691389e+01       9.919203212514e-03 
       4.175469971226e+01       5.314659958811e-03 
       5.256605252960e+01       2.836717147250e-03 
       6.617673932723e+01       1.507705111450e-03 
