# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594817e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069324e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740717e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671865782e+03 
       2.631830744443e-03       9.517783069010e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266012472e+04 
       5.251192703764e-03       1.619063614350e+04 
       6.610859936996e-03       1.877460424006e+04 
       8.322579568497e-03       2.132607230631e+04 
       1.047750691046e-02       2.360548492000e+04 
       1.319039970183e-02       2.528218696285e+04 
       1.660572937633e-02       2.595026432545e+04 
       2.090537453514e-02       2.520937650647e+04 
       2.631818545635e-02       2.287034520328e+04 
       3.311571692125e-02       1.928625791694e+04 
       4.113809243311e-02       1.568425078786e+04 
       4.792590854610e-02       1.361066324242e+04 
       5.284436902701e-02       1.259127600742e+04 
       5.689644391095e-02       1.195556565006e+04 
       6.051252627066e-02       1.147546785920e+04 
       6.388413457411e-02       1.105587074079e+04 
       6.711249296401e-02       1.064900049301e+04 
       7.025823437965e-02       1.022930335232e+04 
       7.336115587705e-02       9.784484798884e+03 
       7.644928796912e-02       9.311629324794e+03 
       7.954353299775e-02       8.814511423569e+03 
       8.266024078725e-02       8.302145309738e+03 
       8.581273398637e-02       7.786948875568e+03 
       8.901225918437e-02       7.283192568369e+03 
       9.226860540985e-02       6.805127536041e+03 
       9.559052048996e-02       6.365624563653e+03 
       9.898599946599e-02       5.974391315185e+03 
       1.024624891378e-01       5.637344476249e+03 
       1.060270359164e-01       5.355793007206e+03 
       1.096863943056e-01       5.126273800612e+03 
       1.134471073830e-01       4.940484531018e+03 
       1.173155669539e-01       4.786174970807e+03 
       1.212980586983e-01       4.647936211611e+03 
       1.254007961065e-01       4.509139785685e+03 
       1.296299459934e-01       4.354552162378e+03 
       1.339916477160e-01       4.173220919161e+03 
       1.384920277736e-01       3.961165907809e+03 
       1.431372111762e-01       3.722669782691e+03 
       1.479333307714e-01       3.469565735755e+03 
       1.528865355934e-01       3.218333063567e+03 
       1.580029992204e-01       2.986280208687e+03 
       1.632889290723e-01       2.786960960288e+03 
       1.687505775527e-01       2.626822826056e+03 
       1.743942559171e-01       2.503763948198e+03 
       1.802263517371e-01       2.407320895126e+03 
       1.862533508214e-01       2.322245687280e+03 
       1.924818644494e-01       2.231546862372e+03 
       1.989186627765e-01       2.122181584620e+03 
       2.055707152847e-01       1.992032937575e+03 
       2.124452391818e-01       1.850320747564e+03 
       2.195497567139e-01       1.712166598968e+03 
       2.268921624510e-01       1.590975058498e+03 
       2.344808017550e-01       1.493660145152e+03 
       2.423245618548e-01       1.418303293794e+03 
       2.504329772620e-01       1.354459980524e+03 
       2.588163516754e-01       1.288926413878e+03 
       2.674858990930e-01       1.213934724515e+03 
       2.764539076010e-01       1.130689910266e+03 
       2.857339303080e-01       1.048093314173e+03 
       2.953410092148e-01       9.761770806930e+02 
       3.052919395542e-01       9.178036496886e+02 
       3.156055844677e-01       8.678906958785e+02 
       3.263032530092e-01       8.185216855749e+02 
       3.374091587054e-01       7.651371333253e+02 
       3.489509817175e-01       7.106661383780e+02 
       3.609605657343e-01       6.607805504892e+02 
       3.734747921333e-01       6.180783474013e+02 
       3.865366902904e-01       5.793035642096e+02 
       4.001968667448e-01       5.403844254169e+02 
       4.145153713076e-01       5.011461578456e+02 
       4.295641718077e-01       4.644922376793e+02 
       4.454304922144e-01       4.314034596002e+02 
       4.622214006969e-01       4.001084852089e+02 
       4.800702491654e-01       3.690837568614e+02 
       4.991459272112e-01       3.394702623840e+02 
       5.196665217302e-01       3.119805089450e+02 
       5.419201087032e-01       2.852418668189e+02 
       5.662975451962e-01       2.593255887225e+02 
       5.933463737275e-01       2.345429922509e+02 
       6.238638458458e-01       2.102259144219e+02 
       6.590669257916e-01       1.864290130746e+02 
       7.009246080454e-01       1.627202141720e+02 
       7.528593308799e-01       1.388138507126e+02 
       8.213469537518e-01       1.141841822799e+02 
       9.196980813302e-01       8.835541370419e+01 
       1.075112183810e+00       6.172252491947e+01 
       1.322697471132e+00       3.803981210068e+01 
       1.662328205042e+00       2.209541334881e+01 
       2.092692408506e+00       1.266703901623e+01 
       2.634543445090e+00       7.201560945715e+00 
       3.316693691389e+00       4.063692488530e+00 
       4.175469971226e+00       2.277453131973e+00 
       5.256605252960e+00       1.268414270806e+00 
       6.617673932723e+00       7.023922318184e-01 
       8.331157880872e+00       3.868900376328e-01 
