# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811321e+01 
       1.319039970183e-05       6.270562594993e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069351e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993998e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139839e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742740748e+03 
       1.660572937635e-03       6.376123051543e+03 
       2.090537469327e-03       7.815671865630e+03 
       2.631830744443e-03       9.517783066891e+03 
       3.313278603720e-03       1.149357459614e+04 
       4.171170630578e-03       1.373266016106e+04 
       5.251192703764e-03       1.619063568727e+04 
       6.610859936996e-03       1.877460404284e+04 
       8.322579568497e-03       2.132610992082e+04 
       1.047750691046e-02       2.360548247732e+04 
       1.319039970183e-02       2.528220320589e+04 
       1.660572937633e-02       2.595025189156e+04 
       2.090537453514e-02       2.520932534067e+04 
       2.631818545635e-02       2.287023942477e+04 
       3.311571692125e-02       1.928602808576e+04 
       4.113809243311e-02       1.568383228933e+04 
       4.792590854610e-02       1.360996476415e+04 
       5.284436902701e-02       1.259049020265e+04 
       5.689644391095e-02       1.195458204774e+04 
       6.051252627066e-02       1.147434842447e+04 
       6.388413457411e-02       1.105460044890e+04 
       6.711249296401e-02       1.064754758619e+04 
       7.025823437965e-02       1.022767912637e+04 
       7.336115587705e-02       9.782767581898e+03 
       7.644928796912e-02       9.309677278894e+03 
       7.954353299775e-02       8.812403841509e+03 
       8.266024078725e-02       8.299786386066e+03 
       8.581273398637e-02       7.784460224184e+03 
       8.901225918437e-02       7.280541378805e+03 
       9.226860540985e-02       6.802285782507e+03 
       9.559052048996e-02       6.362530820761e+03 
       9.898599946599e-02       5.971093766197e+03 
       1.024624891378e-01       5.633880603486e+03 
       1.060270359164e-01       5.352083622995e+03 
       1.096863943056e-01       5.122291586541e+03 
       1.134471073830e-01       4.936284476392e+03 
       1.173155669539e-01       4.781670711287e+03 
       1.212980586983e-01       4.643140111770e+03 
       1.254007961065e-01       4.504024246507e+03 
       1.296299459934e-01       4.349083466474e+03 
       1.339916477160e-01       4.167403767181e+03 
       1.384920277736e-01       3.954996606378e+03 
       1.431372111762e-01       3.716182646745e+03 
       1.479333307714e-01       3.462701928138e+03 
       1.528865355934e-01       3.211144772844e+03 
       1.580029992204e-01       2.978751966940e+03 
       1.632889290723e-01       2.779048966528e+03 
       1.687505775527e-01       2.618511241471e+03 
       1.743942559171e-01       2.494959970516e+03 
       1.802263517371e-01       2.398039554863e+03 
       1.862533508214e-01       2.312385417945e+03 
       1.924818644494e-01       2.221109530828e+03 
       1.989186627765e-01       2.111187638759e+03 
       2.055707152847e-01       1.980506520098e+03 
       2.124452391818e-01       1.838293543985e+03 
       2.195497567139e-01       1.699656478514e+03 
       2.268921624510e-01       1.577934852091e+03 
       2.344808017550e-01       1.480009390623e+03 
       2.423245618548e-01       1.403967486988e+03 
       2.504329772620e-01       1.339379378054e+03 
       2.588163516754e-01       1.273098906281e+03 
       2.674858990930e-01       1.197391358929e+03 
       2.764539076010e-01       1.113485126272e+03 
       2.857339303080e-01       1.030249169771e+03 
       2.953410092148e-01       9.576322955849e+02 
       3.052919395542e-01       8.984679891667e+02 
       3.156055844677e-01       8.476893295028e+02 
       3.263032530092e-01       7.974505945251e+02 
       3.374091587054e-01       7.432541805802e+02 
       3.489509817175e-01       6.879974349313e+02 
       3.609605657343e-01       6.372970847068e+02 
       3.734747921333e-01       5.936937110574e+02 
       3.865366902904e-01       5.539628079357e+02 
       4.001968667448e-01       5.141090093251e+02 
       4.145153713076e-01       4.739700637701e+02 
       4.295641718077e-01       4.363901312961e+02 
       4.454304922144e-01       4.023077515416e+02 
       4.622214006969e-01       3.699924413704e+02 
       4.800702491654e-01       3.379715750356e+02 
       4.991459272112e-01       3.073458723315e+02 
       5.196665217302e-01       2.787879361692e+02 
       5.419201087032e-01       2.509814997533e+02 
       5.662975451962e-01       2.239882845276e+02 
       5.933463737275e-01       1.980946273142e+02 
       6.238638458458e-01       1.726697251846e+02 
       6.590669257916e-01       1.477544938707e+02 
       7.009246080454e-01       1.229566320239e+02 
       7.528593308799e-01       9.803800360230e+01 
       8.213469537518e-01       7.262779174848e+01 
       9.196980813302e-01       4.669350808387e+01 
       1.075112183810e+00       2.194408638431e+01 
       1.322697471132e+00       4.753002085886e+00 
       1.662328205042e+00       8.705174949249e-05 
       2.092692408506e+00       1.667987239436e+00 
       2.634543445090e+00       2.204395450509e+00 
       3.316693691389e+00       5.498427218686e-01 
       4.175469971226e+00       2.612411825766e-02 
       5.256605252960e+00       1.306315386605e-01 
       6.617673932723e+00       5.514205454457e-05 
       8.331157880872e+00       6.786727290097e-03 
       1.048830636590e+01       1.108209298909e-03 
       1.320399541071e+01       8.177123885705e-05 
       1.662284535976e+01       8.782105288408e-06 
       2.092692243973e+01       6.721706821987e-07 
       2.634543445002e+01       6.203104686365e-09 
       3.316693691389e+01       3.245804019648e-10 
       4.175469971226e+01       1.818280031405e-10 
       5.256605252960e+01       6.127271268232e-11 
       6.617673932723e+01       2.034981395220e-11 
