# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681042e-03 
       1.319039970183e-05       9.069258202075e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584102e-02 
       3.313278603720e-05       2.206225515997e-02 
       4.171170630578e-05       2.755297766345e-02 
       5.251192703764e-05       3.441013523033e-02 
       6.610859936996e-05       4.297372172884e-02 
       8.322579568497e-05       5.366826853076e-02 
       1.047750691046e-04       6.702379872940e-02 
       1.319039970183e-04       8.370193441492e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506645e-01 
       3.313278603720e-04       2.035264004650e-01 
       4.171170630578e-04       2.541004744303e-01 
       5.251192703764e-04       3.171839528631e-01 
       6.610859936996e-04       3.958147256600e-01 
       8.322579568497e-04       4.937136006373e-01 
       1.047750691046e-03       6.153841636151e-01 
       1.319039970183e-03       7.661720592463e-01 
       1.660572937635e-03       9.522588016531e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684631e+00 
       3.313278603720e-03       1.786503853877e+00 
       4.171170630578e-03       2.169896192528e+00 
       5.251192703764e-03       2.599430629613e+00 
       6.610859936996e-03       3.055668817354e+00 
       8.322579568497e-03       3.505725591923e+00 
       1.047750691046e-02       3.905490822291e+00 
       1.319039970183e-02       4.200915239449e+00 
       1.660572937633e-02       4.325060453703e+00 
       2.090537453514e-02       4.210200480514e+00 
       2.631818545635e-02       3.825150752213e+00 
       3.311571692125e-02       3.229061204859e+00 
       4.113809243311e-02       2.627731282010e+00 
       4.792590854610e-02       2.280791427665e+00 
       5.284436902701e-02       2.110088333189e+00 
       5.689644391095e-02       2.003536635547e+00 
       6.051252627066e-02       1.923055036361e+00 
       6.388413457411e-02       1.852732121492e+00 
       6.711249296401e-02       1.784561676110e+00 
       7.025823437965e-02       1.714276729998e+00 
       7.336115587705e-02       1.639812647141e+00 
       7.644928796912e-02       1.560661510000e+00 
