# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742743374e+03 
       1.660572937635e-03       6.376123051755e+03 
       2.090537469327e-03       7.815671866224e+03 
       2.631830744443e-03       9.517783069026e+03 
       3.313278603720e-03       1.149357460365e+04 
       4.171170630578e-03       1.373266013055e+04 
       5.251192703764e-03       1.619063605219e+04 
       6.610859936996e-03       1.877460423718e+04 
       8.322579568497e-03       2.132611395521e+04 
       1.047750691046e-02       2.360548936939e+04 
       1.319039970183e-02       2.528219034784e+04 
       1.660572937633e-02       2.595028128736e+04 
       2.090537453514e-02       2.520935816090e+04 
       2.631818545635e-02       2.287045818421e+04 
       3.311571692125e-02       1.928622461211e+04 
       4.113809243311e-02       1.568424718674e+04 
       4.792590854610e-02       1.361060676303e+04 
       5.284436902701e-02       1.259130191649e+04 
       5.689644391095e-02       1.195557388103e+04 
       6.051252627066e-02       1.147549852123e+04 
       6.388413457411e-02       1.105590670654e+04 
       6.711249296401e-02       1.064899268795e+04 
       7.025823437965e-02       1.022932277641e+04 
       7.336115587705e-02       9.784562770183e+03 
       7.644928796912e-02       9.311695789294e+03 
       7.954353299775e-02       8.814552408345e+03 
       8.266024078725e-02       8.302192379361e+03 
       8.581273398637e-02       7.786959908834e+03 
       8.901225918437e-02       7.283255948718e+03 
       9.226860540985e-02       6.805176468454e+03 
       9.559052048996e-02       6.365645173262e+03 
       9.898599946599e-02       5.974390523932e+03 
       1.024624891378e-01       5.637332829315e+03 
       1.060270359164e-01       5.355790386421e+03 
       1.096863943056e-01       5.126233130282e+03 
       1.134471073830e-01       4.940474814633e+03 
       1.173155669539e-01       4.786162980091e+03 
       1.212980586983e-01       4.647934163932e+03 
       1.254007961065e-01       4.509049255708e+03 
       1.296299459934e-01       4.354552527354e+03 
       1.339916477160e-01       4.173227949450e+03 
       1.384920277736e-01       3.961178830887e+03 
       1.431372111762e-01       3.722603267288e+03 
       1.479333307714e-01       3.469556719134e+03 
       1.528865355934e-01       3.218322899793e+03 
       1.580029992204e-01       2.986246635708e+03 
       1.632889290723e-01       2.786945256072e+03 
       1.687505775527e-01       2.626808459175e+03 
       1.743942559171e-01       2.503752780859e+03 
       1.802263517371e-01       2.407304611086e+03 
       1.862533508214e-01       2.322260143727e+03 
       1.924818644494e-01       2.231566630788e+03 
       1.989186627765e-01       2.122208746548e+03 
       2.055707152847e-01       1.992044399501e+03 
       2.124452391818e-01       1.850299267624e+03 
       2.195497567139e-01       1.712160135456e+03 
       2.268921624510e-01       1.590971229742e+03 
       2.344808017550e-01       1.493658105558e+03 
       2.423245618548e-01       1.418302198267e+03 
       2.504329772620e-01       1.354443817730e+03 
       2.588163516754e-01       1.288933487241e+03 
       2.674858990930e-01       1.213901280064e+03 
       2.764539076010e-01       1.130679015527e+03 
       2.857339303080e-01       1.048088703888e+03 
       2.953410092148e-01       9.761680883988e+02 
       3.052919395542e-01       9.178044462088e+02 
       3.156055844677e-01       8.678861752604e+02 
       3.263032530092e-01       8.185229319040e+02 
       3.374091587054e-01       7.651474763134e+02 
       3.489509817175e-01       7.106585888795e+02 
       3.609605657343e-01       6.607770789238e+02 
       3.734747921333e-01       6.180785319202e+02 
       3.865366902904e-01       5.793004131457e+02 
       4.001968667448e-01       5.403804688896e+02 
       4.145153713076e-01       5.011430155118e+02 
       4.295641718077e-01       4.644945276269e+02 
       4.454304922144e-01       4.313999365074e+02 
       4.622214006969e-01       4.001076974993e+02 
       4.800702491654e-01       3.690822394525e+02 
       4.991459272112e-01       3.394699722663e+02 
       5.196665217302e-01       3.119787709683e+02 
       5.419201087032e-01       2.852418480195e+02 
       5.662975451962e-01       2.593265274544e+02 
       5.933463737275e-01       2.345429506876e+02 
       6.238638458458e-01       2.102281933883e+02 
       6.590669257916e-01       1.864310176587e+02 
       7.009246080454e-01       1.627230720300e+02 
       7.528593308799e-01       1.388163361344e+02 
       8.213469537518e-01       1.141864595959e+02 
       9.196980813302e-01       8.835746259908e+01 
       1.075112183810e+00       6.172451314852e+01 
       1.322697471132e+00       3.804113460925e+01 
       1.662328205042e+00       2.209670338769e+01 
       2.092692408506e+00       1.266794660203e+01 
       2.634543445090e+00       7.202085738556e+00 
       3.316693691389e+00       4.063975089819e+00 
       4.175469971226e+00       2.277526069687e+00 
       5.256605252960e+00       1.268309896246e+00 
       6.617673932723e+00       7.021515867742e-01 
       8.331157880872e+00       3.865585680579e-01 
       1.048830636590e+01       2.116536908836e-01 
       1.320399541071e+01       1.152426021798e-01 
       1.662284535976e+01       6.236789204410e-02 
       2.092692243973e+01       3.351098137751e-02 
       2.634543445002e+01       1.783937065752e-02 
       3.316693691389e+01       9.372949298682e-03 
       4.175469971226e+01       4.828477075613e-03 
       5.256605252960e+01       2.410637284060e-03 
       6.617673932723e+01       1.142713925316e-03 
