# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963666438e+01 
       1.319039970183e-05       6.270555146209e+01 
       1.660572937635e-05       7.831148343904e+01 
       2.090537469327e-05       9.780106686647e+01 
       2.631830744443e-05       1.221408177532e+02 
       3.313278603720e-05       1.525374347509e+02 
       4.171170630578e-05       1.904975949066e+02 
       5.251192703764e-05       2.379022239236e+02 
       6.610859936996e-05       2.970989221677e+02 
       8.322579568497e-05       3.710167330121e+02 
       1.047750691046e-04       4.633080779085e+02 
       1.319039970183e-04       5.785234114645e+02 
       1.660572937635e-04       7.223242641048e+02 
       2.090537469327e-04       9.017396187256e+02 
       2.631830744443e-04       1.125468095429e+03 
       3.313278603720e-04       1.404222967245e+03 
       4.171170630578e-04       1.751107765810e+03 
       5.251192703764e-04       2.181997654752e+03 
       6.610859936996e-04       2.715887601883e+03 
       8.322579568497e-04       3.375145253816e+03 
       1.047750691046e-03       4.185531322426e+03 
       1.319039970183e-03       5.175682143037e+03 
       1.660572937635e-03       6.375946577482e+03 
       2.090537469327e-03       7.815170552977e+03 
       2.631830744443e-03       9.516394454818e+03 
       3.313278603720e-03       1.148981940469e+04 
       4.171170630578e-03       1.372277613896e+04 
       5.251192703764e-03       1.616535718100e+04 
       6.610859936996e-03       1.871197404514e+04 
       8.322579568497e-03       2.117622271072e+04 
       1.047750691046e-02       2.326042513649e+04 
       1.319039970183e-02       2.452163928649e+04 
       1.660572937633e-02       2.435792956446e+04 
       2.090537453514e-02       2.208414773853e+04 
       2.631818545635e-02       1.724999979300e+04 
       3.311571692125e-02       1.037047054171e+04 
       4.113809243311e-02       3.967167975909e+03 
       4.792590854610e-02       1.040822851027e+03 
       5.284436902701e-02       1.806803790746e+02 
       5.689644391095e-02       6.850148896685e-01 
       6.051252627066e-02       6.395702187890e+01 
       6.388413457411e-02       1.993263968686e+02 
       6.711249296401e-02       3.285173196000e+02 
       7.025823437965e-02       4.158861807459e+02 
       7.336115587705e-02       4.494157261920e+02 
       7.644928796912e-02       4.314271728956e+02 
       7.954353299775e-02       3.730169479581e+02 
       8.266024078725e-02       2.898721488754e+02 
       8.581273398637e-02       1.989568220487e+02 
       8.901225918437e-02       1.155931772777e+02 
       9.226860540985e-02       5.135178450032e+01 
       9.559052048996e-02       1.259459078928e+01 
       9.898599946599e-02       8.734224134724e-03 
       1.024624891378e-01       9.121176215282e+00 
       1.060270359164e-01       3.173263829234e+01 
       1.096863943056e-01       5.801925748124e+01 
       1.134471073830e-01       7.888482206474e+01 
       1.173155669539e-01       8.804225754518e+01 
       1.212980586983e-01       8.334057958325e+01 
       1.254007961065e-01       6.694472401116e+01 
       1.296299459934e-01       4.431156188098e+01 
       1.339916477160e-01       2.223135252099e+01 
       1.384920277736e-01       6.522230115681e+00 
       1.431372111762e-01       1.512331033917e-01 
       1.479333307714e-01       2.452024529064e+00 
       1.528865355934e-01       9.737815829177e+00 
       1.580029992204e-01       1.707101413699e+01 
       1.632889290723e-01       2.044612232677e+01 
       1.687505775527e-01       1.841992800466e+01 
       1.743942559171e-01       1.241935534771e+01 
       1.802263517371e-01       5.626849367010e+00 
       1.862533508214e-01       1.083099355417e+00 
       1.924818644494e-01       6.288344619361e-02 
       1.989186627765e-01       1.680085145563e+00 
       2.055707152847e-01       3.773173094337e+00 
       2.124452391818e-01       4.516245388796e+00 
       2.195497567139e-01       3.495584081768e+00 
       2.268921624510e-01       1.638837401099e+00 
       2.344808017550e-01       2.785160889521e-01 
       2.423245618548e-01       3.641783471112e-02 
       2.504329772620e-01       5.111695835624e-01 
       2.588163516754e-01       9.047413427750e-01 
       2.674858990930e-01       7.827765258185e-01 
       2.764539076010e-01       3.490170236108e-01 
       2.857339303080e-01       4.005362857480e-02 
       2.953410092148e-01       2.371257337713e-02 
       3.052919395542e-01       1.330658670166e-01 
       3.156055844677e-01       1.548405869665e-01 
       3.263032530092e-01       7.574177140465e-02 
       3.374091587054e-01       7.521280067092e-03 
       3.489509817175e-01       5.938671224324e-03 
       3.609605657343e-01       2.484782679054e-02 
       3.734747921333e-01       2.000252880779e-02 
       3.865366902904e-01       4.341491333448e-03 
       4.001968667448e-01       2.146217208801e-04 
       4.145153713076e-01       3.057799464875e-03 
       4.295641718077e-01       2.359380071603e-03 
