# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680931e-03 
       1.319039970183e-05       9.069258201936e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766303e-02 
       5.251192703764e-05       3.441013522980e-02 
       6.610859936996e-05       4.297372172818e-02 
       8.322579568497e-05       5.366826852995e-02 
       1.047750691046e-04       6.702379872838e-02 
       1.319039970183e-04       8.370193441365e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006315e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853976e+00 
       4.171170630578e-03       2.169896196034e+00 
       5.251192703764e-03       2.599430630294e+00 
       6.610859936996e-03       3.055668678819e+00 
       8.322579568497e-03       3.505724925417e+00 
       1.047750691046e-02       3.905491601713e+00 
       1.319039970183e-02       4.200915342043e+00 
       1.660572937633e-02       4.325064001773e+00 
       2.090537453514e-02       4.210203672885e+00 
       2.631818545635e-02       3.825150750885e+00 
       3.311571692125e-02       3.229065112902e+00 
       4.113809243311e-02       2.627724175864e+00 
       4.792590854610e-02       2.280787902324e+00 
       5.284436902701e-02       2.110085292484e+00 
       5.689644391095e-02       2.003531433436e+00 
       6.051252627066e-02       1.923057827854e+00 
       6.388413457411e-02       1.852733101505e+00 
       6.711249296401e-02       1.784565995698e+00 
       7.025823437965e-02       1.714274587077e+00 
       7.336115587705e-02       1.639815244742e+00 
       7.644928796912e-02       1.560660718686e+00 
       7.954353299775e-02       1.477457002193e+00 
       8.266024078725e-02       1.391696489283e+00 
       8.581273398637e-02       1.305461288942e+00 
       8.901225918437e-02       1.221124474703e+00 
       9.226860540985e-02       1.141079097873e+00 
       9.559052048996e-02       1.067451688719e+00 
       9.898599946599e-02       1.001888360553e+00 
       1.024624891378e-01       9.453816136827e-01 
       1.060270359164e-01       8.981493845698e-01 
       1.096863943056e-01       8.596127176143e-01 
       1.134471073830e-01       8.284053841618e-01 
       1.173155669539e-01       8.024655441277e-01 
       1.212980586983e-01       7.792280100115e-01 
       1.254007961065e-01       7.559172931479e-01 
       1.296299459934e-01       7.299822104300e-01 
       1.339916477160e-01       6.995908781126e-01 
       1.384920277736e-01       6.640780691977e-01 
       1.431372111762e-01       6.241451825194e-01 
       1.479333307714e-01       5.817618896229e-01 
       1.528865355934e-01       5.396882551980e-01 
       1.580029992204e-01       5.008128860904e-01 
       1.632889290723e-01       4.673971132974e-01 
       1.687505775527e-01       4.405326729519e-01 
       1.743942559171e-01       4.198647226882e-01 
       1.802263517371e-01       4.036582097853e-01 
       1.862533508214e-01       3.893593581292e-01 
       1.924818644494e-01       3.741345206847e-01 
       1.989186627765e-01       3.558004753648e-01 
       2.055707152847e-01       3.339994158433e-01 
       2.124452391818e-01       3.102652317966e-01 
       2.195497567139e-01       2.871208000639e-01 
       2.268921624510e-01       2.668064198683e-01 
       2.344808017550e-01       2.504818550710e-01 
       2.423245618548e-01       2.378322397996e-01 
       2.504329772620e-01       2.271109207471e-01 
       2.588163516754e-01       2.161153886168e-01 
       2.674858990930e-01       2.035442897169e-01 
       2.764539076010e-01       1.895964095963e-01 
       2.857339303080e-01       1.757559783884e-01 
       2.953410092148e-01       1.636984959676e-01 
