# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811330e+01 
       1.131335172503e-05       5.407050701955e+01 
       1.221587619537e-05       5.822819072254e+01 
       1.319039970183e-05       6.270562595622e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206170e+01 
       1.660572937635e-05       7.831147247920e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069472e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377887e+02 
       2.631830744443e-05       1.221408203837e+02 
       2.841785469300e-05       1.315324618851e+02 
       3.068489366414e-05       1.416462094666e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993967e+02 
       4.503926444729e-05       2.051444491967e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224236e+02 
       5.670107454120e-05       2.561927868142e+02 
       6.122441196689e-05       2.758890443985e+02 
       6.610859936996e-05       2.970989227912e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450785e+02 
       9.703415373875e-05       4.302425407235e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.131335172503e-04       4.989116280241e+02 
       1.221587619537e-04       5.372471950937e+02 
       1.319039970183e-04       5.785234080737e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801564431e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123752e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837887e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871351e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688358e+03 
       7.707696804727e-04       3.139945100257e+03 
       8.322579568497e-04       3.375152337554e+03 
       8.986514704559e-04       3.627127831110e+03 
       9.703415373875e-04       3.896905453084e+03 
       1.047750691046e-03       4.185552174238e+03 
       1.131335172503e-03       4.494162430278e+03 
       1.221587619537e-03       4.823850706381e+03 
       1.319039970183e-03       5.175742742757e+03 
       1.424266597921e-03       5.551019596659e+03 
       1.537887696968e-03       5.950788340188e+03 
       1.660572937635e-03       6.376123051230e+03 
       1.793045413292e-03       6.828073900521e+03 
       1.936085902198e-03       7.307625379637e+03 
       2.090537469327e-03       7.815671864133e+03 
       2.257310435294e-03       8.352990372463e+03 
       2.437387741694e-03       8.920211059233e+03 
       2.631830744443e-03       9.517783061295e+03 
       2.841785469300e-03       1.014593703245e+04 
       3.068489366414e-03       1.080464501069e+04 
       3.313278603720e-03       1.149357457601e+04 
       3.577595942169e-03       1.221203617578e+04 
       3.862999239199e-03       1.295892533199e+04 
       4.171170630578e-03       1.373266026661e+04 
       4.503926444729e-03       1.453111821553e+04 
       4.863227907969e-03       1.535154955158e+04 
       5.251192703764e-03       1.619063528226e+04 
       5.670107454120e-03       1.704431208949e+04 
       6.122441196689e-03       1.790755896166e+04 
       6.610859936996e-03       1.877460328631e+04 
       7.138242361596e-03       1.963872367716e+04 
       7.707696804727e-03       2.049215491311e+04 
       8.322579568496e-03       2.132610667265e+04 
       8.986514704559e-03       2.213054411072e+04 
       9.703415373875e-03       2.289444987921e+04 
       1.047750691046e-02       2.360547498983e+04 
       1.131335172503e-02       2.425021507835e+04 
       1.221587619537e-02       2.481422590789e+04 
       1.319039970183e-02       2.528216522671e+04 
       1.424266597920e-02       2.563810077440e+04 
       1.537887696964e-02       2.586601219353e+04 
       1.660572937560e-02       2.595018514283e+04 
       1.793045412207e-02       2.587623361478e+04 
       1.936085889642e-02       2.563205473153e+04 
       2.090537351881e-02       2.520918122096e+04 
       2.257309534705e-02       2.460419719890e+04 
       2.437382002240e-02       2.382056822136e+04 
       2.631799943729e-02       2.286998718844e+04 
       2.841644544598e-02       2.177395665516e+04 
       3.067933354524e-02       2.056483816902e+04 
       3.311368469821e-02       1.928637154700e+04 
       3.571840442514e-02       1.799283466729e+04 
       3.847720347390e-02       1.674540524273e+04 
       4.135335537314e-02       1.560301525893e+04 
       4.429361666563e-02       1.460845028663e+04 
       4.724366437916e-02       1.377824211475e+04 
       5.016480834039e-02       1.310245897462e+04 
       5.303989618930e-02       1.255413253013e+04 
       5.586870668205e-02       1.210084647134e+04 
       5.866042679206e-02       1.171087269149e+04 
       6.142798931504e-02       1.135624084844e+04 
       6.418496438662e-02       1.101385893643e+04 
       6.694418832236e-02       1.066551802811e+04 
       6.971731104453e-02       1.029788071457e+04 
       7.251476154108e-02       9.902805292818e+03 
       7.534587669814e-02       9.477011892876e+03 
       7.821907664495e-02       9.022159295121e+03 
       8.114203771084e-02       8.544364652772e+03 
       8.412184533139e-02       8.053371414902e+03 
       8.716512277352e-02       7.561612250924e+03 
       9.027813693913e-02       7.082721059235e+03 
       9.346688429613e-02       6.630076588085e+03 
       9.673716026122e-02       6.215566861931e+03 
       1.000946150608e-01       5.848124256625e+03 
       1.035447986307e-01       5.532684820674e+03 
       1.070931966524e-01       5.269786031098e+03 
       1.107452594180e-01       5.055190347814e+03 
       1.145064248899e-01       4.880094621985e+03 
       1.183821370656e-01       4.731705066404e+03 
       1.223778605591e-01       4.594505654974e+03 
       1.264990921707e-01       4.452251952113e+03 
       1.307513701078e-01       4.290747035365e+03 
       1.351402814485e-01       4.100687680526e+03 
       1.396714683894e-01       3.880197848315e+03 
       1.443506337875e-01       3.635611621580e+03 
       1.491835464900e-01       3.380325749409e+03 
       1.541760469368e-01       3.131377331461e+03 
       1.593340535209e-01       2.905496243703e+03 
       1.646635701934e-01       2.714613988724e+03 
       1.701706958081e-01       2.563069611795e+03 
       1.758616357070e-01       2.446438435265e+03 
       1.817427160581e-01       2.352641340760e+03 
       1.878204014651e-01       2.265978708622e+03 
       1.941013163855e-01       2.169529966026e+03 
       2.005922709060e-01       2.052815353426e+03 
       2.073002914514e-01       1.916821360795e+03 
       2.142326570343e-01       1.772984937153e+03 
       2.213969417044e-01       1.636525890432e+03 
       2.288010639201e-01       1.519368898000e+03 
       2.364533436625e-01       1.426266668619e+03 
       2.443625682390e-01       1.352899290584e+03 
       2.525380678946e-01       1.287482595342e+03 
       2.609898025770e-01       1.217717258178e+03 
       2.697284614969e-01       1.138140737445e+03 
       2.787655775073e-01       1.052220118399e+03 
       2.881136588192e-01       9.698039644942e+02 
       2.977863412019e-01       8.994523061524e+02 
       3.077985646248e-01       8.416802995727e+02 
       3.181667793367e-01       7.903480354800e+02 
       3.289091877084e-01       7.380425087864e+02 
       3.400460298905e-01       6.821477445121e+02 
       3.515999235695e-01       6.267043973999e+02 
       3.635962710278e-01       5.767648771609e+02 
       3.760637505499e-01       5.335339099487e+02 
       3.890349143014e-01       4.932411221100e+02 
       4.025469215929e-01       4.527847811105e+02 
       4.166424455447e-01       4.127112609366e+02 
       4.313708034899e-01       3.756198115814e+02 
       4.467893781976e-01       3.419335589629e+02 
       4.629654198623e-01       3.100235937487e+02 
       4.799783500912e-01       2.788229534799e+02 
       4.979227318246e-01       2.492828738235e+02 
       5.169121269689e-01       2.220339609321e+02 
       5.370841403262e-01       1.961077786107e+02 
       5.586070463286e-01       1.713735941105e+02 
       5.816885093582e-01       1.482798822525e+02 
       6.065870143577e-01       1.265584795394e+02 
       6.336266466978e-01       1.061285976400e+02 
       6.632156057925e-01       8.715958365569e+01 
       6.958678637575e-01       6.958623646821e+01 
       7.322247983784e-01       5.356651186489e+01 
       7.730680193171e-01       3.921601477493e+01 
       8.193049551574e-01       2.676867748619e+01 
       8.718988013754e-01       1.648633631895e+01 
       9.317218028590e-01       8.638852995399e+00 
       9.993660906273e-01       3.384387305470e+00 
       1.075037109879e+00       6.397576575010e-01 
       1.158653485387e+00       1.945884277780e-02 
       1.250099156961e+00       8.869652399321e-01 
       1.349432400897e+00       2.493361770573e+00 
       1.456947456991e+00       4.125932064517e+00 
       1.573135110893e+00       5.230566268668e+00 
       1.698621895119e+00       5.498309625051e+00 
       1.834127512423e+00       4.904629811434e+00 
       1.980444933977e+00       3.686465051446e+00 
       2.138435191130e+00       2.246382109925e+00 
       2.309029198543e+00       1.004104613548e+00 
       2.493232376993e+00       2.402909982354e-01 
       2.692130394536e+00       6.970101991377e-04 
       2.906895533764e+00       1.106038286115e-01 
       3.138793596840e+00       2.988746406637e-01 
       3.389191365541e+00       3.622857113524e-01 
       3.659564656886e+00       2.653734564990e-01 
       3.951507021438e+00       1.105686493682e-01 
       4.266739135513e+00       1.411307999545e-02 
       4.607118942658e+00       3.642515697021e-03 
       4.974652604172e+00       2.515407068533e-02 
       5.371506323193e+00       2.690997766823e-02 
       5.800019112071e+00       1.029632987336e-02 
       6.262716578240e+00       3.447395676368e-04 
       6.762325809881e+00       1.512951146596e-03 
       7.301791449077e+00       2.508527592941e-03 
       7.884293047211e+00       6.853793135139e-04 
       8.513263804891e+00       1.201419867582e-05 
       9.192410806865e+00       2.485750741724e-04 
       9.925736871166e+00       8.592303850490e-05 
       1.071756414128e+01       2.351250709476e-06 
       1.157255956041e+01       2.169794305859e-05 
       1.249576237789e+01       1.346307250211e-06 
       1.349261385000e+01       2.239916981821e-06 
       1.456898931011e+01       5.888498150374e-07 
       1.573123279727e+01       1.269559113920e-07 
       1.698619444729e+01       2.473328182382e-08 
       1.834127086665e+01       3.414146238794e-08 
       1.980444872733e+01       3.751539575113e-09 
       2.138435183937e+01       3.192050422822e-11 
       2.309029197863e+01       1.608386241249e-09 
       2.493232376942e+01       7.676856437620e-10 
       2.692130394533e+01       3.455918298379e-10 
       2.906895533764e+01       3.845466800653e-10 
       3.138793596840e+01       2.303229232123e-10 
       3.389191365541e+01       1.770778888772e-10 
       3.659564656886e+01       1.234732944453e-10 
       3.951507021438e+01       8.683557993986e-11 
       4.266739135513e+01       6.083432417431e-11 
       4.607118942658e+01       4.208107316590e-11 
       4.974652604172e+01       2.899955295606e-11 
       5.371506323193e+01       1.956230222721e-11 
       5.800019112071e+01       1.355563498099e-11 
       6.262716578240e+01       9.048962269498e-12 
       6.762325809881e+01       6.019426250455e-12 
