# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965807709e+01 
       1.131335172503e-05       5.407047534753e+01 
       1.221587619537e-05       5.822819356395e+01 
       1.319039970183e-05       6.270559067273e+01 
       1.424266597921e-05       6.752733906295e+01 
       1.537887696968e-05       7.271976668615e+01 
       1.660572937635e-05       7.831146296372e+01 
       1.793045413292e-05       8.433312317309e+01 
       1.936085902198e-05       9.081779400686e+01 
       2.090537469327e-05       9.780106922476e+01 
       2.257310435294e-05       1.053212805278e+02 
       2.437387741694e-05       1.134197217056e+02 
       2.631830744443e-05       1.221408408809e+02 
       2.841785469300e-05       1.315324537140e+02 
       3.068489366414e-05       1.416461732529e+02 
       3.313278603720e-05       1.525374437503e+02 
       3.577595942169e-05       1.642660533942e+02 
       3.862999239199e-05       1.768963458216e+02 
       4.171170630578e-05       1.904976075627e+02 
       4.503926444729e-05       2.051444222679e+02 
       4.863227907969e-05       2.209171466619e+02 
       5.251192703764e-05       2.379022188426e+02 
       5.670107454120e-05       2.561927859002e+02 
       6.122441196689e-05       2.758890515286e+02 
       6.610859936996e-05       2.970989212654e+02 
       7.138242361596e-05       3.199385563241e+02 
       7.707696804727e-05       3.445329734282e+02 
       8.322579568497e-05       3.710167322792e+02 
       8.986514704559e-05       3.995346450767e+02 
       9.703415373875e-05       4.302425398717e+02 
       1.047750691046e-04       4.633080773489e+02 
       1.131335172503e-04       4.989116276553e+02 
       1.221587619537e-04       5.372471948098e+02 
       1.319039970183e-04       5.785234118715e+02 
       1.424266597921e-04       6.229645920628e+02 
       1.537887696968e-04       6.708118480229e+02 
       1.660572937635e-04       7.223242647754e+02 
       1.793045413292e-04       7.777801550943e+02 
       1.936085902198e-04       8.374783596187e+02 
       2.090537469327e-04       9.017396214675e+02 
       2.257310435294e-04       9.709080208677e+02 
       2.437387741694e-04       1.045352440215e+03 
       2.631830744443e-04       1.125468108081e+03 
       2.841785469300e-04       1.211678158126e+03 
       3.068489366414e-04       1.304435218410e+03 
       3.313278603720e-04       1.404223010984e+03 
       3.577595942169e-04       1.511557953710e+03 
       3.862999239199e-04       1.626990746109e+03 
       4.171170630578e-04       1.751107892895e+03 
       4.503926444729e-04       1.884533186098e+03 
       4.863227907969e-04       2.027929095348e+03 
       5.251192703764e-04       2.181998036771e+03 
       5.670107454121e-04       2.347483508886e+03 
       6.122441196689e-04       2.525171015246e+03 
       6.610859936996e-04       2.715888752819e+03 
       7.138242361596e-04       2.920507913117e+03 
       7.707696804727e-04       3.139942543823e+03 
       8.322579568497e-04       3.375148669707e+03 
       8.986514704559e-04       3.627122574739e+03 
       9.703415373875e-04       3.896897899531e+03 
       1.047750691046e-03       4.185541362727e+03 
       1.131335172503e-03       4.494146981170e+03 
       1.221587619537e-03       4.823828665555e+03 
       1.319039970183e-03       5.175711295061e+03 
       1.424266597921e-03       5.550974396230e+03 
       1.537887696968e-03       5.950723241177e+03 
       1.660572937635e-03       6.376029849471e+03 
       1.793045413292e-03       6.827940910478e+03 
       1.936085902198e-03       7.307436356262e+03 
       2.090537469327e-03       7.815404226952e+03 
       2.257310435294e-03       8.352612526964e+03 
       2.437387741694e-03       8.919679216877e+03 
       2.631830744443e-03       9.517036969887e+03 
       2.841785469300e-03       1.014489279245e+04 
       3.068489366414e-03       1.080318793164e+04 
       3.313278603720e-03       1.149154744575e+04 
       3.577595942169e-03       1.220922464550e+04 
       3.862999239199e-03       1.295503720987e+04 
       4.171170630578e-03       1.372729999071e+04 
       4.503926444729e-03       1.452375188280e+04 
       4.863227907969e-03       1.534145989314e+04 
       5.251192703764e-03       1.617685953093e+04 
       5.670107454120e-03       1.702556944728e+04 
       6.122441196689e-03       1.788214624072e+04 
       6.610859936996e-03       1.874027227445e+04 
       7.138242361596e-03       1.959251660042e+04 
       7.707696804727e-03       2.043020612955e+04 
       8.322579568496e-03       2.124333607240e+04 
       8.986514704559e-03       2.202051494606e+04 
       9.703415373875e-03       2.274870033663e+04 
       1.047750691046e-02       2.341326831431e+04 
       1.131335172503e-02       2.399789679967e+04 
       1.221587619537e-02       2.448455374153e+04 
       1.319039970183e-02       2.485366871742e+04 
       1.424266597920e-02       2.508379564787e+04 
