# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740040e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671863128e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012829e+04 
       5.251192703764e-03       1.619063614292e+04 
       6.610859936996e-03       1.877460421475e+04 
       8.322579568497e-03       2.132607233930e+04 
       1.047750691046e-02       2.360548154725e+04 
       1.319039970183e-02       2.528218651688e+04 
       1.660572937633e-02       2.595026883888e+04 
       2.090537453514e-02       2.520933983499e+04 
       2.631818545635e-02       2.287034826046e+04 
       3.311571692125e-02       1.928623322529e+04 
       4.113809243311e-02       1.568430329854e+04 
       4.792590854610e-02       1.361059793075e+04 
       5.284436902701e-02       1.259129759058e+04 
       5.689644391095e-02       1.195557794230e+04 
       6.051252627066e-02       1.147546025073e+04 
       6.388413457411e-02       1.105589259365e+04 
       6.711249296401e-02       1.064897055928e+04 
       7.025823437965e-02       1.022934200105e+04 
       7.336115587705e-02       9.784553909515e+03 
       7.644928796912e-02       9.311641985816e+03 
       7.954353299775e-02       8.814579780791e+03 
       8.266024078725e-02       8.302130601150e+03 
       8.581273398637e-02       7.786955690360e+03 
       8.901225918437e-02       7.283263882309e+03 
       9.226860540985e-02       6.805219892015e+03 
       9.559052048996e-02       6.365676444768e+03 
       9.898599946599e-02       5.974409869924e+03 
       1.024624891378e-01       5.637373132616e+03 
       1.060270359164e-01       5.355808089928e+03 
       1.096863943056e-01       5.126263093485e+03 
       1.134471073830e-01       4.940513489460e+03 
       1.173155669539e-01       4.786170822845e+03 
       1.212980586983e-01       4.647942070865e+03 
       1.254007961065e-01       4.509149794682e+03 
       1.296299459934e-01       4.354571437529e+03 
       1.339916477160e-01       4.173233154550e+03 
       1.384920277736e-01       3.961200948269e+03 
       1.431372111762e-01       3.722675972021e+03 
       1.479333307714e-01       3.469557467270e+03 
       1.528865355934e-01       3.218343422997e+03 
       1.580029992204e-01       2.986269045692e+03 
       1.632889290723e-01       2.786954753036e+03 
       1.687505775527e-01       2.626822184180e+03 
       1.743942559171e-01       2.503769020909e+03 
       1.802263517371e-01       2.407335955671e+03 
       1.862533508214e-01       2.322232199983e+03 
       1.924818644494e-01       2.231550306369e+03 
       1.989186627765e-01       2.122171941069e+03 
       2.055707152847e-01       1.992018275316e+03 
       2.124452391818e-01       1.850311983028e+03 
       2.195497567139e-01       1.712161160701e+03 
       2.268921624510e-01       1.590979396531e+03 
       2.344808017550e-01       1.493661762414e+03 
       2.423245618548e-01       1.418308180773e+03 
       2.504329772620e-01       1.354462635754e+03 
       2.588163516754e-01       1.288926086137e+03 
       2.674858990930e-01       1.213926311357e+03 
       2.764539076010e-01       1.130695662636e+03 
       2.857339303080e-01       1.048088647379e+03 
       2.953410092148e-01       9.761666010432e+02 
       3.052919395542e-01       9.178050619818e+02 
       3.156055844677e-01       8.678979567516e+02 
       3.263032530092e-01       8.185197845272e+02 
       3.374091587054e-01       7.651432351322e+02 
       3.489509817175e-01       7.106660084661e+02 
       3.609605657343e-01       6.607790725971e+02 
       3.734747921333e-01       6.180879333937e+02 
       3.865366902904e-01       5.793024612158e+02 
       4.001968667448e-01       5.403873221298e+02 
       4.145153713076e-01       5.011471134749e+02 
       4.295641718077e-01       4.644939389519e+02 
       4.454304922144e-01       4.314047758901e+02 
       4.622214006969e-01       4.001130693394e+02 
       4.800702491654e-01       3.690881921453e+02 
       4.991459272112e-01       3.394737895255e+02 
       5.196665217302e-01       3.119808346005e+02 
       5.419201087032e-01       2.852426719631e+02 
       5.662975451962e-01       2.593278389763e+02 
       5.933463737275e-01       2.345440277959e+02 
       6.238638458458e-01       2.102287851486e+02 
       6.590669257916e-01       1.864317357174e+02 
       7.009246080454e-01       1.627241304870e+02 
       7.528593308799e-01       1.388169941625e+02 
       8.213469537518e-01       1.141879672787e+02 
       9.196980813302e-01       8.835851433495e+01 
       1.075112183810e+00       6.172566206263e+01 
       1.322697471132e+00       3.804282523862e+01 
       1.662328205042e+00       2.209783214209e+01 
       2.092692408506e+00       1.266908496378e+01 
       2.634543445090e+00       7.203205497890e+00 
       3.316693691389e+00       4.065078121838e+00 
       4.175469971226e+00       2.278554752700e+00 
       5.256605252960e+00       1.269293281133e+00 
       6.617673932723e+00       7.030764057016e-01 
       8.331157880872e+00       3.874149272203e-01 
       1.048830636590e+01       2.124442379275e-01 
       1.320399541071e+01       1.159647012818e-01 
       1.662284535976e+01       6.301908645612e-02 
       2.092692243973e+01       3.409175665806e-02 
       2.634543445002e+01       1.834805966128e-02 
       3.316693691389e+01       9.810209268245e-03 
       4.175469971226e+01       5.194284713636e-03 
       5.256605252960e+01       2.705513065895e-03 
       6.617673932723e+01       1.368041810135e-03 
