# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685072e-03 
       1.319039970183e-05       9.069258207106e-03 
       1.660572937635e-05       1.132639107382e-02 
       2.090537469327e-05       1.414527124219e-02 
       2.631830744443e-05       1.766569585082e-02 
       3.313278603720e-05       2.206225517221e-02 
       4.171170630578e-05       2.755297767873e-02 
       5.251192703764e-05       3.441013524941e-02 
       6.610859936996e-05       4.297372175264e-02 
       8.322579568497e-05       5.366826856045e-02 
       1.047750691046e-04       6.702379876642e-02 
       1.319039970183e-04       8.370193446104e-02 
       1.660572937635e-04       1.045283355983e-01 
       2.090537469327e-04       1.305329134847e-01 
       2.631830744443e-04       1.629994507523e-01 
       3.313278603720e-04       2.035264005727e-01 
       4.171170630578e-04       2.541004745608e-01 
       5.251192703764e-04       3.171839530181e-01 
       6.610859936996e-04       3.958147258387e-01 
       8.322579568497e-04       4.937136008310e-01 
       1.047750691046e-03       6.153841637965e-01 
       1.319039970183e-03       7.661720593452e-01 
       1.660572937635e-03       9.522588014989e-01 
       2.090537469327e-03       1.180312990888e+00 
       2.631830744443e-03       1.456802682400e+00 
       3.313278603720e-03       1.786503848651e+00 
       4.171170630578e-03       2.169896182424e+00 
       5.251192703764e-03       2.599430606369e+00 
       6.610859936996e-03       3.055668663737e+00 
       8.322579568497e-03       3.505724905181e+00 
       1.047750691046e-02       3.905491612891e+00 
       1.319039970183e-02       4.200915255868e+00 
       1.660572937633e-02       4.325062337880e+00 
       2.090537453514e-02       4.210200365531e+00 
       2.631818545635e-02       3.825142079789e+00 
       3.311571692125e-02       3.229051574636e+00 
       4.113809243311e-02       2.627709411259e+00 
       4.792590854610e-02       2.280756481463e+00 
       5.284436902701e-02       2.110038897888e+00 
       5.689644391095e-02       2.003483317169e+00 
       6.051252627066e-02       1.922989181873e+00 
       6.388413457411e-02       1.852657176674e+00 
       6.711249296401e-02       1.784477005972e+00 
       7.025823437965e-02       1.714178811818e+00 
       7.336115587705e-02       1.639708575802e+00 
       7.644928796912e-02       1.560540232321e+00 
       7.954353299775e-02       1.477329231490e+00 
       8.266024078725e-02       1.391554057264e+00 
       8.581273398637e-02       1.305307868887e+00 
       8.901225918437e-02       1.220959034766e+00 
       9.226860540985e-02       1.140900917873e+00 
       9.559052048996e-02       1.067263871998e+00 
       9.898599946599e-02       1.001687384746e+00 
       1.024624891378e-01       9.451656001259e-01 
       1.060270359164e-01       8.979196334236e-01 
       1.096863943056e-01       8.593657969011e-01 
       1.134471073830e-01       8.281425703212e-01 
       1.173155669539e-01       8.021835483643e-01 
       1.212980586983e-01       7.789255158090e-01 
       1.254007961065e-01       7.555911815782e-01 
       1.296299459934e-01       7.296309088983e-01 
       1.339916477160e-01       6.992149533042e-01 
       1.384920277736e-01       6.636767216927e-01 
       1.431372111762e-01       6.237193173774e-01 
       1.479333307714e-01       5.813101552842e-01 
       1.528865355934e-01       5.392131063712e-01 
       1.580029992204e-01       5.003111848490e-01 
       1.632889290723e-01       4.668688118414e-01 
       1.687505775527e-01       4.399727187336e-01 
       1.743942559171e-01       4.192714505301e-01 
       1.802263517371e-01       4.030278243301e-01 
       1.862533508214e-01       3.886852916793e-01 
       1.924818644494e-01       3.734145754779e-01 
       1.989186627765e-01       3.550368558728e-01 
       2.055707152847e-01       3.331907611039e-01 
       2.124452391818e-01       3.094163093922e-01 
       2.195497567139e-01       2.862314495946e-01 
       2.268921624510e-01       2.658724536604e-01 
       2.344808017550e-01       2.494973045819e-01 
       2.423245618548e-01       2.367915983490e-01 
       2.504329772620e-01       2.260073599590e-01 
       2.588163516754e-01       2.149472143322e-01 
       2.674858990930e-01       2.023119862371e-01 
       2.764539076010e-01       1.883023218933e-01 
       2.857339303080e-01       1.744016379009e-01 
       2.953410092148e-01       1.622778503718e-01 
       3.052919395542e-01       1.524107581677e-01 
       3.156055844677e-01       1.439537190788e-01 
       3.263032530092e-01       1.355880049504e-01 
       3.374091587054e-01       1.265565062526e-01 
       3.489509817175e-01       1.173441281675e-01 
       3.609605657343e-01       1.088938255884e-01 
       3.734747921333e-01       1.016360323740e-01 
       3.865366902904e-01       9.502919764426e-02 
       4.001968667448e-01       8.839908991007e-02 
       4.145153713076e-01       8.171582962437e-02 
       4.295641718077e-01       7.545947899233e-02 
       4.454304922144e-01       6.978972764770e-02 
       4.622214006969e-01       6.441511031309e-02 
       4.800702491654e-01       5.908305494113e-02 
       4.991459272112e-01       5.398087618338e-02 
       5.196665217302e-01       4.922202251053e-02 
       5.419201087032e-01       4.458171923805e-02 
       5.662975451962e-01       4.006950352467e-02 
       5.933463737275e-01       3.573193311798e-02 
       6.238638458458e-01       3.145835834635e-02 
       6.590669257916e-01       2.725167309910e-02 
       7.009246080454e-01       2.303651378114e-02 
       7.528593308799e-01       1.875764510887e-02 
       8.213469537518e-01       1.432261324047e-02 
       9.196980813302e-01       9.664986484108e-03 
       1.075112183810e+00       4.965081724560e-03 
       1.322697471132e+00       1.303740424791e-03 
       1.662328205042e+00       8.224419647557e-06 
       2.092692408506e+00       4.382609151983e-04 
       2.634543445090e+00       7.562951149365e-04 
       3.316693691389e+00       1.949841160341e-04 
       4.175469971226e+00       3.834243148949e-05 
       5.256605252960e+00       7.509035530572e-05 
       6.617673932723e+00       1.014133738592e-05 
       8.331157880872e+00       7.682488680657e-07 
       1.048830636590e+01       8.279519041866e-07 
       1.320399541071e+01       6.951542888860e-08 
       1.662284535976e+01       5.895461632853e-09 
       2.092692243973e+01       6.895331204526e-10 
       2.634543445002e+01       1.214842270581e-11 
       3.316693691389e+01       1.156685308543e-13 
       4.175469971226e+01       7.807503987414e-16 
       5.256605252960e+01       2.389702630775e-17 
       6.617673932723e+01       2.791408811446e-19 
