# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741800e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009690e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460416214e+04 
       8.322579568497e-03       2.132607232000e+04 
       1.047750691046e-02       2.360547997492e+04 
       1.319039970183e-02       2.528218652648e+04 
       1.660572937633e-02       2.595026572182e+04 
       2.090537453514e-02       2.520935313276e+04 
       2.631818545635e-02       2.287037864391e+04 
       3.311571692125e-02       1.928625686217e+04 
       4.113809243311e-02       1.568425789030e+04 
       4.792590854610e-02       1.361061893219e+04 
       5.284436902701e-02       1.259132211657e+04 
       5.689644391095e-02       1.195554657467e+04 
       6.051252627066e-02       1.147549111637e+04 
       6.388413457411e-02       1.105590410370e+04 
       6.711249296401e-02       1.064899689382e+04 
       7.025823437965e-02       1.022928410037e+04 
       7.336115587705e-02       9.784522741873e+03 
       7.644928796912e-02       9.311663273402e+03 
       7.954353299775e-02       8.814553750394e+03 
       8.266024078725e-02       8.302114857438e+03 
       8.581273398637e-02       7.786922600715e+03 
       8.901225918437e-02       7.283122173426e+03 
       9.226860540985e-02       6.805156923337e+03 
       9.559052048996e-02       6.365591369421e+03 
       9.898599946599e-02       5.974361195237e+03 
       1.024624891378e-01       5.637330657038e+03 
       1.060270359164e-01       5.355772256241e+03 
       1.096863943056e-01       5.126216528800e+03 
       1.134471073830e-01       4.940485186525e+03 
       1.173155669539e-01       4.786159671116e+03 
       1.212980586983e-01       4.647937731113e+03 
       1.254007961065e-01       4.509141673845e+03 
       1.296299459934e-01       4.354553886354e+03 
       1.339916477160e-01       4.173227024650e+03 
       1.384920277736e-01       3.961168196387e+03 
       1.431372111762e-01       3.722687073706e+03 
       1.479333307714e-01       3.469551163879e+03 
       1.528865355934e-01       3.218342378303e+03 
       1.580029992204e-01       2.986298831025e+03 
       1.632889290723e-01       2.786969541098e+03 
       1.687505775527e-01       2.626828932850e+03 
       1.743942559171e-01       2.503751498234e+03 
       1.802263517371e-01       2.407353310135e+03 
       1.862533508214e-01       2.322248476980e+03 
       1.924818644494e-01       2.231554322212e+03 
       1.989186627765e-01       2.122187879003e+03 
