# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152337080e+03 
       1.047750691046e-03       4.185552174196e+03 
       1.319039970183e-03       5.175742743662e+03 
       1.660572937635e-03       6.376123051312e+03 
       2.090537469327e-03       7.815671859249e+03 
       2.631830744443e-03       9.517783067159e+03 
       3.313278603720e-03       1.149357459947e+04 
       4.171170630578e-03       1.373266012323e+04 
       5.251192703764e-03       1.619063398087e+04 
       6.610859936996e-03       1.877460481631e+04 
       8.322579568497e-03       2.132610735721e+04 
       1.047750691046e-02       2.360547596312e+04 
       1.319039970183e-02       2.528215344051e+04 
       1.660572937633e-02       2.595026071758e+04 
       2.090537453514e-02       2.520925166143e+04 
       2.631818545635e-02       2.287020366424e+04 
       3.311571692125e-02       1.928608765528e+04 
       4.113809243311e-02       1.568415556221e+04 
       4.792590854610e-02       1.361053431981e+04 
       5.284436902701e-02       1.259122307990e+04 
       5.689644391095e-02       1.195550007880e+04 
       6.051252627066e-02       1.147549243982e+04 
       6.388413457411e-02       1.105564187144e+04 
       6.711249296401e-02       1.064887193384e+04 
       7.025823437965e-02       1.022927000669e+04 
       7.336115587705e-02       9.784566326210e+03 
       7.644928796912e-02       9.311696829952e+03 
       7.954353299775e-02       8.814474860392e+03 
       8.266024078725e-02       8.301910828530e+03 
       8.581273398637e-02       7.786916154377e+03 
       8.901225918437e-02       7.283194845157e+03 
       9.226860540985e-02       6.805175096694e+03 
       9.559052048996e-02       6.365599247072e+03 
       9.898599946599e-02       5.974373424873e+03 
       1.024624891378e-01       5.637324104748e+03 
       1.060270359164e-01       5.355775404793e+03 
       1.096863943056e-01       5.126231720989e+03 
       1.134471073830e-01       4.940464359579e+03 
       1.173155669539e-01       4.786135528041e+03 
       1.212980586983e-01       4.647918549280e+03 
       1.254007961065e-01       4.509021693416e+03 
       1.296299459934e-01       4.354523598133e+03 
       1.339916477160e-01       4.173121625731e+03 
       1.384920277736e-01       3.961147097350e+03 
       1.431372111762e-01       3.722569110664e+03 
       1.479333307714e-01       3.469529433176e+03 
       1.528865355934e-01       3.218289662515e+03 
       1.580029992204e-01       2.986225749010e+03 
       1.632889290723e-01       2.786924066351e+03 
       1.687505775527e-01       2.626780563294e+03 
       1.743942559171e-01       2.503723505286e+03 
       1.802263517371e-01       2.407268913014e+03 
       1.862533508214e-01       2.322221990263e+03 
       1.924818644494e-01       2.231530207048e+03 
       1.989186627765e-01       2.122176732713e+03 
       2.055707152847e-01       1.992004094312e+03 
       2.124452391818e-01       1.850262074651e+03 
       2.195497567139e-01       1.712115004234e+03 
       2.268921624510e-01       1.590923824043e+03 
       2.344808017550e-01       1.493608064281e+03 
       2.423245618548e-01       1.418252949531e+03 
       2.504329772620e-01       1.354393145012e+03 
       2.588163516754e-01       1.288877524721e+03 
       2.674858990930e-01       1.213851210715e+03 
       2.764539076010e-01       1.130626079315e+03 
       2.857339303080e-01       1.048024520764e+03 
       2.953410092148e-01       9.761093183483e+02 
       3.052919395542e-01       9.177356151446e+02 
       3.156055844677e-01       8.678140067501e+02 
       3.263032530092e-01       8.184471199835e+02 
       3.374091587054e-01       7.650597953271e+02 
       3.489509817175e-01       7.105793953256e+02 
       3.609605657343e-01       6.606944386347e+02 
       3.734747921333e-01       6.179916781914e+02 
       3.865366902904e-01       5.792100037323e+02 
       4.001968667448e-01       5.402884522541e+02 
       4.145153713076e-01       5.010493773071e+02 
       4.295641718077e-01       4.643915194058e+02 
       4.454304922144e-01       4.312967684877e+02 
       4.622214006969e-01       3.999979778453e+02 
       4.800702491654e-01       3.689687144490e+02 
       4.991459272112e-01       3.393483368827e+02 
       5.196665217302e-01       3.118529766854e+02 
       5.419201087032e-01       2.851062666109e+02 
       5.662975451962e-01       2.591832712992e+02 
       5.933463737275e-01       2.343953781069e+02 
       6.238638458458e-01       2.100687846969e+02 
       6.590669257916e-01       1.862625284119e+02 
       7.009246080454e-01       1.625424739756e+02 
       7.528593308799e-01       1.386218548276e+02 
       8.213469537518e-01       1.139733877558e+02 
       9.196980813302e-01       8.811808867792e+01 
       1.075112183810e+00       6.144499773324e+01 
       1.322697471132e+00       3.770222760861e+01 
       1.662328205042e+00       2.168446408633e+01 
       2.092692408506e+00       1.217706774759e+01 
       2.634543445090e+00       6.634582861470e+00 
       3.316693691389e+00       3.433281703219e+00 
       4.175469971226e+00       1.615187794669e+00 
       5.256605252960e+00       6.289104330614e-01 
       6.617673932723e+00       1.590838978993e-01 
       8.331157880872e+00       7.760409296792e-03 
       1.048830636590e+01       1.414323169334e-02 
       1.320399541071e+01       3.781292774624e-02 
       1.662284535976e+01       1.924801603057e-02 
       2.092692243973e+01       4.310682003373e-04 
