# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825775e+01 
       1.319039970183e-05       6.270561512714e+01 
       1.660572937635e-05       7.831146263650e+01 
       2.090537469327e-05       9.780107669635e+01 
       2.631830744443e-05       1.221408205457e+02 
       3.313278603720e-05       1.525374309715e+02 
       4.171170630578e-05       1.904976030480e+02 
       5.251192703764e-05       2.379022291442e+02 
       6.610859936996e-05       2.970989209053e+02 
       8.322579568497e-05       3.710167323707e+02 
       1.047750691046e-04       4.633080768754e+02 
       1.319039970183e-04       5.785234118435e+02 
       1.660572937635e-04       7.223242657379e+02 
       2.090537469327e-04       9.017396262936e+02 
       2.631830744443e-04       1.125468119214e+03 
       3.313278603720e-04       1.404223044366e+03 
       4.171170630578e-04       1.751107997158e+03 
       5.251192703764e-04       2.181998350033e+03 
       6.610859936996e-04       2.715889702631e+03 
       8.322579568497e-04       3.375151495225e+03 
       1.047750691046e-03       4.185549691885e+03 
       1.319039970183e-03       5.175735514133e+03 
       1.660572937635e-03       6.376099934586e+03 
       2.090537469327e-03       7.815602286385e+03 
       2.631830744443e-03       9.517583179401e+03 
       3.313278603720e-03       1.149302210919e+04 
       4.171170630578e-03       1.373117983720e+04 
       5.251192703764e-03       1.618678420067e+04 
       6.610859936996e-03       1.876488043542e+04 
       8.322579568497e-03       2.130227622434e+04 
       1.047750691046e-02       2.354922571436e+04 
       1.319039970183e-02       2.515400074457e+04 
       1.660572937633e-02       2.567013196336e+04 
       2.090537453514e-02       2.462762328356e+04 
       2.631818545635e-02       2.173822619908e+04 
       3.311571692125e-02       1.726379021753e+04 
       4.113809243311e-02       1.250028018846e+04 
       4.792590854610e-02       9.481944085533e+03 
       5.284436902701e-02       7.846799801694e+03 
       5.689644391095e-02       6.767437173719e+03 
       6.051252627066e-02       5.953338411574e+03 
       6.388413457411e-02       5.284290061866e+03 
       6.711249296401e-02       4.700706413891e+03 
       7.025823437965e-02       4.170197412875e+03 
       7.336115587705e-02       3.675011046970e+03 
       7.644928796912e-02       3.206444222067e+03 
       7.954353299775e-02       2.761787818454e+03 
       8.266024078725e-02       2.342336018567e+03 
       8.581273398637e-02       1.951841699908e+03 
       8.901225918437e-02       1.595190339481e+03 
       9.226860540985e-02       1.277056163952e+03 
