# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607121415e+04 
       1.047750691046e-02       2.360547746638e+04 
       1.319039970183e-02       2.528218554840e+04 
       1.660572937633e-02       2.595026024774e+04 
       2.090537453514e-02       2.520933619667e+04 
       2.631818545635e-02       2.287034822519e+04 
       3.311571692125e-02       1.928627130660e+04 
       4.113809243311e-02       1.568423881699e+04 
       4.792590854610e-02       1.361060011828e+04 
       5.284436902701e-02       1.259130977796e+04 
       5.689644391095e-02       1.195557713749e+04 
       6.051252627066e-02       1.147546960168e+04 
       6.388413457411e-02       1.105588317476e+04 
       6.711249296401e-02       1.064900969505e+04 
       7.025823437965e-02       1.022930430877e+04 
       7.336115587705e-02       9.784535088178e+03 
       7.644928796912e-02       9.311659417991e+03 
       7.954353299775e-02       8.814542500502e+03 
       8.266024078725e-02       8.302118570443e+03 
       8.581273398637e-02       7.786926580706e+03 
       8.901225918437e-02       7.283174740398e+03 
       9.226860540985e-02       6.805173154625e+03 
       9.559052048996e-02       6.365639249075e+03 
       9.898599946599e-02       5.974392650625e+03 
       1.024624891378e-01       5.637332272564e+03 
       1.060270359164e-01       5.355788591748e+03 
       1.096863943056e-01       5.126223630719e+03 
       1.134471073830e-01       4.940483906924e+03 
       1.173155669539e-01       4.786170935590e+03 
       1.212980586983e-01       4.647951255056e+03 
       1.254007961065e-01       4.509155391201e+03 
       1.296299459934e-01       4.354550378002e+03 
       1.339916477160e-01       4.173217849604e+03 
       1.384920277736e-01       3.961168886720e+03 
       1.431372111762e-01       3.722683075877e+03 
       1.479333307714e-01       3.469554922290e+03 
       1.528865355934e-01       3.218337267458e+03 
       1.580029992204e-01       2.986295923046e+03 
       1.632889290723e-01       2.786966186308e+03 
       1.687505775527e-01       2.626829236435e+03 
       1.743942559171e-01       2.503755552271e+03 
       1.802263517371e-01       2.407337687093e+03 
       1.862533508214e-01       2.322255171357e+03 
       1.924818644494e-01       2.231548107658e+03 
       1.989186627765e-01       2.122190341609e+03 
       2.055707152847e-01       1.992025379358e+03 
       2.124452391818e-01       1.850327403143e+03 
       2.195497567139e-01       1.712188217373e+03 
       2.268921624510e-01       1.590988612609e+03 
       2.344808017550e-01       1.493669522974e+03 
       2.423245618548e-01       1.418312115535e+03 
       2.504329772620e-01       1.354465513446e+03 
       2.588163516754e-01       1.288932017641e+03 
       2.674858990930e-01       1.213940251070e+03 
       2.764539076010e-01       1.130693756332e+03 
       2.857339303080e-01       1.048099440918e+03 
       2.953410092148e-01       9.761837551698e+02 
       3.052919395542e-01       9.178110716248e+02 
       3.156055844677e-01       8.678993074249e+02 
       3.263032530092e-01       8.185252452549e+02 
       3.374091587054e-01       7.651459978070e+02 
       3.489509817175e-01       7.106703411735e+02 
       3.609605657343e-01       6.607851937035e+02 
       3.734747921333e-01       6.180863614773e+02 
       3.865366902904e-01       5.793103819780e+02 
       4.001968667448e-01       5.403910012161e+02 
       4.145153713076e-01       5.011518076319e+02 
       4.295641718077e-01       4.645003778686e+02 
       4.454304922144e-01       4.314096624856e+02 
       4.622214006969e-01       4.001133460335e+02 
       4.800702491654e-01       3.690894085338e+02 
       4.991459272112e-01       3.394765289055e+02 
       5.196665217302e-01       3.119862740987e+02 
       5.419201087032e-01       2.852471477334e+02 
       5.662975451962e-01       2.593309698282e+02 
       5.933463737275e-01       2.345484214226e+02 
       6.238638458458e-01       2.102303607976e+02 
       6.590669257916e-01       1.864338788501e+02 
       7.009246080454e-01       1.627248626088e+02 
       7.528593308799e-01       1.388188049759e+02 
       8.213469537518e-01       1.141882510672e+02 
       9.196980813302e-01       8.835947126124e+01 
       1.075112183810e+00       6.172611303729e+01 
       1.322697471132e+00       3.804276768156e+01 
       1.662328205042e+00       2.209802214655e+01 
       2.092692408506e+00       1.266917974375e+01 
       2.634543445090e+00       7.203348979998e+00 
       3.316693691389e+00       4.065162175096e+00 
       4.175469971226e+00       2.278632328873e+00 
       5.256605252960e+00       1.269358996830e+00 
       6.617673932723e+00       7.031345391826e-01 
       8.331157880872e+00       3.874789271283e-01 
       1.048830636590e+01       2.125120441300e-01 
       1.320399541071e+01       1.160365411610e-01 
       1.662284535976e+01       6.309937552384e-02 
       2.092692243973e+01       3.417979869331e-02 
       2.634543445002e+01       1.844632735273e-02 
       3.316693691389e+01       9.919265764297e-03 
       4.175469971226e+01       5.314678882690e-03 
       5.256605252960e+01       2.836638424174e-03 
       6.617673932723e+01       1.507693543021e-03 
