# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195550e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701748e+00 
       8.322579568497e-03       3.505725277473e+00 
       1.047750691046e-02       3.905491036985e+00 
       1.319039970183e-02       4.200915302578e+00 
       1.660572937633e-02       4.325062134887e+00 
       2.090537453514e-02       4.210205000413e+00 
       2.631818545635e-02       3.825152821511e+00 
       3.311571692125e-02       3.229060750055e+00 
       4.113809243311e-02       2.627731826859e+00 
       4.792590854610e-02       2.280793356967e+00 
       5.284436902701e-02       2.110087395680e+00 
       5.689644391095e-02       2.003535381512e+00 
       6.051252627066e-02       1.923058604784e+00 
       6.388413457411e-02       1.852733864520e+00 
       6.711249296401e-02       1.784562806772e+00 
       7.025823437965e-02       1.714276018020e+00 
       7.336115587705e-02       1.639816140607e+00 
       7.644928796912e-02       1.560658994209e+00 
       7.954353299775e-02       1.477454786873e+00 
       8.266024078725e-02       1.391697294773e+00 
       8.581273398637e-02       1.305462572391e+00 
       8.901225918437e-02       1.221125475779e+00 
       9.226860540985e-02       1.141077880433e+00 
       9.559052048996e-02       1.067452186592e+00 
       9.898599946599e-02       1.001889758459e+00 
       1.024624891378e-01       9.453843748600e-01 
       1.060270359164e-01       8.981499202900e-01 
       1.096863943056e-01       8.596134631272e-01 
       1.134471073830e-01       8.284067055056e-01 
       1.173155669539e-01       8.024679295398e-01 
       1.212980586983e-01       7.792301703445e-01 
       1.254007961065e-01       7.559184444873e-01 
       1.296299459934e-01       7.299836998552e-01 
       1.339916477160e-01       6.995939482609e-01 
       1.384920277736e-01       6.640785195608e-01 
       1.431372111762e-01       6.241458251554e-01 
       1.479333307714e-01       5.817637356967e-01 
       1.528865355934e-01       5.396942701224e-01 
       1.580029992204e-01       5.008142337312e-01 
       1.632889290723e-01       4.673984815066e-01 
       1.687505775527e-01       4.405334106591e-01 
       1.743942559171e-01       4.198653318792e-01 
       1.802263517371e-01       4.036606655356e-01 
       1.862533508214e-01       3.893599616057e-01 
       1.924818644494e-01       3.741345294982e-01 
       1.989186627765e-01       3.558018878164e-01 
       2.055707152847e-01       3.339984469922e-01 
       2.124452391818e-01       3.102672096763e-01 
       2.195497567139e-01       2.871236709033e-01 
       2.268921624510e-01       2.668077841213e-01 
       2.344808017550e-01       2.504828857872e-01 
       2.423245618548e-01       2.378338004488e-01 
       2.504329772620e-01       2.271120012660e-01 
       2.588163516754e-01       2.161175150740e-01 
       2.674858990930e-01       2.035452792653e-01 
       2.764539076010e-01       1.895972422681e-01 
       2.857339303080e-01       1.757572807655e-01 
       2.953410092148e-01       1.636998578534e-01 
       3.052919395542e-01       1.539063522047e-01 
       3.156055844677e-01       1.455309785578e-01 
       3.263032530092e-01       1.372501898433e-01 
       3.374091587054e-01       1.283018166710e-01 
       3.489509817175e-01       1.191714501170e-01 
       3.609605657343e-01       1.108074993559e-01 
       3.734747921333e-01       1.036451908481e-01 
       3.865366902904e-01       9.714131518382e-02 
       4.001968667448e-01       9.061548615180e-02 
       4.145153713076e-01       8.403703941103e-02 
       4.295641718077e-01       7.789121738676e-02 
       4.454304922144e-01       7.234207248982e-02 
       4.622214006969e-01       6.709378502598e-02 
       4.800702491654e-01       6.189203946710e-02 
       4.991459272112e-01       5.692644877709e-02 
       5.196665217302e-01       5.231628022039e-02 
       5.419201087032e-01       4.783268173925e-02 
       5.662975451962e-01       4.348686199937e-02 
       5.933463737275e-01       3.933107592398e-02 
       6.238638458458e-01       3.525353653502e-02 
       6.590669257916e-01       3.126296664542e-02 
       7.009246080454e-01       2.728732291140e-02 
       7.528593308799e-01       2.327846468908e-02 
       8.213469537518e-01       1.914828954515e-02 
       9.196980813302e-01       1.481701743685e-02 
       1.075112183810e+00       1.035094912370e-02 
       1.322697471132e+00       6.379470333664e-03 
       1.662328205042e+00       3.705680078732e-03 
       2.092692408506e+00       2.124549518962e-03 
       2.634543445090e+00       1.207965199290e-03 
       3.316693691389e+00       6.817118425786e-04 
       4.175469971226e+00       3.821216335199e-04 
       5.256605252960e+00       2.128752697397e-04 
       6.617673932723e+00       1.179223443342e-04 
       8.331157880872e+00       6.498744798641e-05 
       1.048830636590e+01       3.564532685266e-05 
       1.320399541071e+01       1.946618857684e-05 
       1.662284535976e+01       1.058770291391e-05 
       2.092692243973e+01       5.737239019797e-06 
