# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068994e+01 
       1.319039970183e-05       6.270562594829e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069317e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642587e+02 
       3.068489366414e-05       1.416462094872e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994007e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927541e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560190e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837696e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742744045e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051716e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625380998e+03 
       2.090537469327e-03       7.815671862631e+03 
       2.257310435294e-03       8.352990375675e+03 
       2.437387741694e-03       8.920211064157e+03 
       2.631830744443e-03       9.517783068798e+03 
       2.841785469300e-03       1.014593704390e+04 
       3.068489366414e-03       1.080464502720e+04 
       3.313278603720e-03       1.149357460244e+04 
       3.577595942169e-03       1.221203621584e+04 
       3.862999239199e-03       1.295892539249e+04 
       4.171170630578e-03       1.373266009157e+04 
       4.503926444729e-03       1.453111835224e+04 
       4.863227907969e-03       1.535154984416e+04 
       5.251192703764e-03       1.619063611834e+04 
       5.670107454120e-03       1.704431256582e+04 
       6.122441196689e-03       1.790755939205e+04 
       6.610859936996e-03       1.877460422279e+04 
       7.138242361596e-03       1.963872430978e+04 
       7.707696804727e-03       2.049215709247e+04 
       8.322579568496e-03       2.132606952054e+04 
       8.986514704559e-03       2.213055194553e+04 
       9.703415373875e-03       2.289445475325e+04 
       1.047750691046e-02       2.360548502381e+04 
       1.131335172503e-02       2.425021935039e+04 
       1.221587619537e-02       2.481423900518e+04 
       1.319039970183e-02       2.528218670026e+04 
       1.424266597920e-02       2.563814908595e+04 
       1.537887696964e-02       2.586608286560e+04 
       1.660572937560e-02       2.595027509759e+04 
       1.793045412207e-02       2.587633807933e+04 
       1.936085889642e-02       2.563220549502e+04 
       2.090537351881e-02       2.520937545797e+04 
       2.257309534705e-02       2.460444960478e+04 
       2.437382002240e-02       2.382087415514e+04 
       2.631799943729e-02       2.287043161255e+04 
       2.841644544598e-02       2.177447408563e+04 
       3.067933354524e-02       2.056552939358e+04 
       3.311368469821e-02       1.928727872835e+04 
       3.571840442514e-02       1.799396613399e+04 
       3.847720347390e-02       1.674684886416e+04 
       4.135335537314e-02       1.560461338847e+04 
       4.429361666563e-02       1.461039827069e+04 
       4.724366437916e-02       1.378049577467e+04 
       5.016480834039e-02       1.310502083897e+04 
       5.303989618930e-02       1.255711161574e+04 
       5.586870668205e-02       1.210421949958e+04 
       5.866042679206e-02       1.171460613314e+04 
       6.142798931504e-02       1.136041997535e+04 
       6.418496438662e-02       1.101850994599e+04 
       6.694418832236e-02       1.067063691519e+04 
       6.971731104453e-02       1.030350656287e+04 
       7.251476154108e-02       9.908964004841e+03 
       7.534587669814e-02       9.483725686297e+03 
       7.821907664495e-02       9.029441473421e+03 
       8.114203771084e-02       8.552237379509e+03 
       8.412184533139e-02       8.061830331370e+03 
       8.716512277352e-02       7.570682273421e+03 
       9.027813693913e-02       7.092374654422e+03 
       9.346688429613e-02       6.640413956549e+03 
       9.673716026122e-02       6.226588755464e+03 
       1.000946150608e-01       5.859803379634e+03 
       1.035447986307e-01       5.545107526345e+03 
       1.070931966524e-01       5.283002209713e+03 
       1.107452594180e-01       5.069273121394e+03 
       1.145064248899e-01       4.895096437541e+03 
       1.183821370656e-01       4.747693399790e+03 
       1.223778605591e-01       4.611554661568e+03 
       1.264990921707e-01       4.470453289978e+03 
       1.307513701078e-01       4.310073956603e+03 
       1.351402814485e-01       4.121188115104e+03 
       1.396714683894e-01       3.901849379036e+03 
       1.443506337875e-01       3.658455110670e+03 
       1.491835464900e-01       3.404259253296e+03 
       1.541760469368e-01       3.156437292034e+03 
       1.593340535209e-01       2.931737411987e+03 
       1.646635701934e-01       2.742123173433e+03 
       1.701706958081e-01       2.591995493923e+03 
       1.758616357070e-01       2.476960813896e+03 
       1.817427160581e-01       2.384886462265e+03 
       1.878204014651e-01       2.300053255052e+03 
       1.941013163855e-01       2.205437242542e+03 
       2.005922709060e-01       2.090474687046e+03 
       2.073002914514e-01       1.956115021759e+03 
       2.142326570343e-01       1.813824938359e+03 
       2.213969417044e-01       1.678917919101e+03 
       2.288010639201e-01       1.563456199044e+03 
       2.364533436625e-01       1.472275342691e+03 
       2.443625682390e-01       1.401086823404e+03 
       2.525380678946e-01       1.337965265119e+03 
       2.609898025770e-01       1.270429141021e+03 
       2.697284614969e-01       1.192890095532e+03 
       2.787655775073e-01       1.108833003807e+03 
       2.881136588192e-01       1.028249961286e+03 
       2.977863412019e-01       9.599398451153e+02 
       3.077985646248e-01       9.044619218072e+02 
       3.181667793367e-01       8.555589346291e+02 
       3.289091877084e-01       8.055786317660e+02 
       3.400460298905e-01       7.517602023387e+02 
       3.515999235695e-01       6.982717851380e+02 
       3.635962710278e-01       6.503875931588e+02 
       3.760637505499e-01       6.094229465259e+02 
       3.890349143014e-01       5.714047750654e+02 
       4.025469215929e-01       5.330282713167e+02 
       4.166424455447e-01       4.948504440913e+02 
       4.313708034899e-01       4.596615391611e+02 
       4.467893781976e-01       4.279401741956e+02 
       4.629654198623e-01       3.979050659628e+02 
       4.799783500912e-01       3.683444589368e+02 
       4.979227318246e-01       3.403113655396e+02 
       5.169121269689e-01       3.145207769027e+02 
       5.370841403262e-01       2.898367679075e+02 
       5.586070463286e-01       2.660720653653e+02 
       5.816885093582e-01       2.437363643226e+02 
       6.065870143577e-01       2.224526454203e+02 
       6.336266466978e-01       2.020524523269e+02 
       6.632156057925e-01       1.826738360814e+02 
       6.958678637575e-01       1.640996515095e+02 
       7.322247983784e-01       1.463865248780e+02 
       7.730680193171e-01       1.294661188999e+02 
       8.193049551574e-01       1.133996565376e+02 
       8.718988013754e-01       9.826085497597e+01 
       9.317218028590e-01       8.420098241859e+01 
       9.993660906273e-01       7.139715051407e+01 
       1.075037109879e+00       5.999380082963e+01 
       1.158653485387e+00       5.005050077386e+01 
       1.250099156961e+00       4.152530521871e+01 
       1.349432400897e+00       3.428990328325e+01 
       1.456947456991e+00       2.818699031585e+01 
       1.573135110893e+00       2.305701989586e+01 
       1.698621895119e+00       1.875457840789e+01 
       1.834127512423e+00       1.515338723171e+01 
       1.980444933977e+00       1.214590618203e+01 
       2.138435191130e+00       9.641129199177e+00 
       2.309029198543e+00       7.562749272312e+00 
       2.493232376993e+00       5.846662266071e+00 
       2.692130394536e+00       4.439048724678e+00 
       2.906895533764e+00       3.294876869824e+00 
       3.138793596840e+00       2.376388384334e+00 
       3.389191365541e+00       1.651420129186e+00 
       3.659564656886e+00       1.092523106515e+00 
       3.951507021438e+00       6.754791088379e-01 
       4.266739135513e+00       3.785613159065e-01 
       4.607118942658e+00       1.815421492519e-01 
       4.974652604172e+00       6.518638512667e-02 
       5.371506323193e+00       1.088010032182e-02 
       5.800019112071e+00       6.479676640674e-04 
       6.262716578240e+00       1.753595210429e-02 
       6.762325809881e+00       4.631600330976e-02 
       7.301791449077e+00       7.444356593798e-02 
       7.884293047211e+00       9.302947156093e-02 
       8.513263804891e+00       9.755788557136e-02 
       9.192410806865e+00       8.802623955176e-02 
       9.925736871166e+00       6.825751272261e-02 
       1.071756414128e+01       4.438322138625e-02 
       1.157255956041e+01       2.273402729353e-02 
       1.249576237789e+01       7.792052876124e-03 
       1.349261385000e+01       9.024326150837e-04 
       1.456898931011e+01       3.132208002843e-04 
       1.573123279727e+01       2.533474575845e-03 
       1.698619444729e+01       4.316511963817e-03 
       1.834127086665e+01       4.172061332548e-03 
       1.980444872733e+01       2.569393924073e-03 
       2.138435183937e+01       8.890583093882e-04 
       2.309029197863e+01       7.307031586575e-05 
       2.493232376942e+01       5.650833918405e-05 
       2.692130394533e+01       2.328612717469e-04 
       2.906895533764e+01       2.185598096823e-04 
       3.138793596840e+01       8.053885441552e-05 
       3.389191365541e+01       3.926226241687e-06 
       3.659564656886e+01       7.508269978901e-06 
       3.951507021438e+01       1.490321454426e-05 
       4.266739135513e+01       5.390971090179e-06 
       4.607118942658e+01       3.715098640675e-08 
       4.974652604172e+01       8.511015901318e-07 
       5.371506323193e+01       5.967467560380e-07 
       5.800019112071e+01       1.739027295869e-08 
       6.262716578240e+01       4.725027031051e-08 
       6.762325809881e+01       2.025537963839e-08 
