# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865059e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013039e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425487e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360547621171e+04 
       1.319039970183e-02       2.528218797908e+04 
       1.660572937633e-02       2.595027980160e+04 
       2.090537453514e-02       2.520934589509e+04 
       2.631818545635e-02       2.287032456571e+04 
       3.311571692125e-02       1.928622642456e+04 
       4.113809243311e-02       1.568427337943e+04 
       4.792590854610e-02       1.361064962831e+04 
       5.284436902701e-02       1.259127489573e+04 
       5.689644391095e-02       1.195554486500e+04 
       6.051252627066e-02       1.147548205892e+04 
       6.388413457411e-02       1.105590906522e+04 
       6.711249296401e-02       1.064898047507e+04 
       7.025823437965e-02       1.022929898136e+04 
       7.336115587705e-02       9.784558091707e+03 
       7.644928796912e-02       9.311662833449e+03 
       7.954353299775e-02       8.814523247138e+03 
       8.266024078725e-02       8.302114015934e+03 
       8.581273398637e-02       7.786974636874e+03 
       8.901225918437e-02       7.283183738845e+03 
       9.226860540985e-02       6.805167756399e+03 
       9.559052048996e-02       6.365633332764e+03 
       9.898599946599e-02       5.974390673184e+03 
       1.024624891378e-01       5.637331430120e+03 
       1.060270359164e-01       5.355759459807e+03 
       1.096863943056e-01       5.126240395249e+03 
       1.134471073830e-01       4.940477431264e+03 
       1.173155669539e-01       4.786172052911e+03 
       1.212980586983e-01       4.647942131589e+03 
       1.254007961065e-01       4.509158060298e+03 
       1.296299459934e-01       4.354554537210e+03 
       1.339916477160e-01       4.173201233556e+03 
       1.384920277736e-01       3.961153689945e+03 
       1.431372111762e-01       3.722684206535e+03 
       1.479333307714e-01       3.469549706986e+03 
       1.528865355934e-01       3.218335496438e+03 
       1.580029992204e-01       2.986290943742e+03 
       1.632889290723e-01       2.786969242096e+03 
       1.687505775527e-01       2.626829718833e+03 
       1.743942559171e-01       2.503758075381e+03 
       1.802263517371e-01       2.407345254562e+03 
       1.862533508214e-01       2.322251042484e+03 
       1.924818644494e-01       2.231553705926e+03 
