# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861698e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008549e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423401e+04 
       8.322579568497e-03       2.132606928930e+04 
       1.047750691046e-02       2.360548737027e+04 
       1.319039970183e-02       2.528218689791e+04 
       1.660572937633e-02       2.595025747476e+04 
       2.090537453514e-02       2.520936586327e+04 
       2.631818545635e-02       2.287038682005e+04 
       3.311571692125e-02       1.928622710191e+04 
       4.113809243311e-02       1.568425063933e+04 
       4.792590854610e-02       1.361062056432e+04 
       5.284436902701e-02       1.259129721084e+04 
       5.689644391095e-02       1.195552385269e+04 
       6.051252627066e-02       1.147547121572e+04 
       6.388413457411e-02       1.105589263420e+04 
       6.711249296401e-02       1.064898950091e+04 
       7.025823437965e-02       1.022930095128e+04 
       7.336115587705e-02       9.784542228525e+03 
       7.644928796912e-02       9.311655142219e+03 
       7.954353299775e-02       8.814531269399e+03 
       8.266024078725e-02       8.302137584144e+03 
       8.581273398637e-02       7.786955096309e+03 
       8.901225918437e-02       7.283180152656e+03 
       9.226860540985e-02       6.805159673875e+03 
       9.559052048996e-02       6.365664314698e+03 
       9.898599946599e-02       5.974394794326e+03 
       1.024624891378e-01       5.637328005201e+03 
       1.060270359164e-01       5.355765365460e+03 
       1.096863943056e-01       5.126242229066e+03 
       1.134471073830e-01       4.940485231842e+03 
       1.173155669539e-01       4.786164304797e+03 
       1.212980586983e-01       4.647931351998e+03 
       1.254007961065e-01       4.509143275183e+03 
       1.296299459934e-01       4.354555679822e+03 
       1.339916477160e-01       4.173218863198e+03 
       1.384920277736e-01       3.961167928271e+03 
       1.431372111762e-01       3.722698732039e+03 
       1.479333307714e-01       3.469553732885e+03 
       1.528865355934e-01       3.218335039242e+03 
       1.580029992204e-01       2.986292989563e+03 
       1.632889290723e-01       2.786971875915e+03 
       1.687505775527e-01       2.626825858308e+03 
       1.743942559171e-01       2.503756493402e+03 
       1.802263517371e-01       2.407344396815e+03 
       1.862533508214e-01       2.322252242687e+03 
       1.924818644494e-01       2.231556412202e+03 
       1.989186627765e-01       2.122188899007e+03 
       2.055707152847e-01       1.992023804546e+03 
       2.124452391818e-01       1.850325803285e+03 
       2.195497567139e-01       1.712185281795e+03 
       2.268921624510e-01       1.590989876401e+03 
       2.344808017550e-01       1.493666741407e+03 
       2.423245618548e-01       1.418311037151e+03 
       2.504329772620e-01       1.354467191474e+03 
       2.588163516754e-01       1.288937392894e+03 
       2.674858990930e-01       1.213938131069e+03 
       2.764539076010e-01       1.130694714704e+03 
       2.857339303080e-01       1.048099226584e+03 
       2.953410092148e-01       9.761860835274e+02 
       3.052919395542e-01       9.178080088395e+02 
       3.156055844677e-01       8.678997895988e+02 
       3.263032530092e-01       8.185261391830e+02 
       3.374091587054e-01       7.651480484592e+02 
       3.489509817175e-01       7.106706951142e+02 
       3.609605657343e-01       6.607867404432e+02 
       3.734747921333e-01       6.180863491294e+02 
       3.865366902904e-01       5.793121382636e+02 
       4.001968667448e-01       5.403919833197e+02 
       4.145153713076e-01       5.011508254738e+02 
       4.295641718077e-01       4.645001788887e+02 
       4.454304922144e-01       4.314095456119e+02 
       4.622214006969e-01       4.001147023925e+02 
       4.800702491654e-01       3.690877902545e+02 
       4.991459272112e-01       3.394759262829e+02 
       5.196665217302e-01       3.119866288815e+02 
       5.419201087032e-01       2.852468130771e+02 
       5.662975451962e-01       2.593305273983e+02 
       5.933463737275e-01       2.345490260205e+02 
       6.238638458458e-01       2.102301626668e+02 
       6.590669257916e-01       1.864334612938e+02 
       7.009246080454e-01       1.627252284759e+02 
       7.528593308799e-01       1.388190284678e+02 
       8.213469537518e-01       1.141881216778e+02 
       9.196980813302e-01       8.835950542351e+01 
       1.075112183810e+00       6.172625525863e+01 
       1.322697471132e+00       3.804285204073e+01 
       1.662328205042e+00       2.209802004908e+01 
       2.092692408506e+00       1.266928576109e+01 
       2.634543445090e+00       7.203362424710e+00 
       3.316693691389e+00       4.065166273213e+00 
       4.175469971226e+00       2.278635933320e+00 
       5.256605252960e+00       1.269357433323e+00 
       6.617673932723e+00       7.031410662788e-01 
       8.331157880872e+00       3.874804924901e-01 
       1.048830636590e+01       2.125117055960e-01 
       1.320399541071e+01       1.160369302533e-01 
       1.662284535976e+01       6.309921334980e-02 
       2.092692243973e+01       3.417998028009e-02 
       2.634543445002e+01       1.844632061603e-02 
       3.316693691389e+01       9.919244322588e-03 
       4.175469971226e+01       5.314667011289e-03 
       5.256605252960e+01       2.836727325738e-03 
       6.617673932723e+01       1.507719978527e-03 
