# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872788e-02 
       1.319039970183e-04       8.370193441303e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592437e-01 
       1.660572937635e-03       9.522588016426e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896193276e+00 
       5.251192703764e-03       2.599430630632e+00 
       6.610859936996e-03       3.055668708181e+00 
       8.322579568497e-03       3.505725598265e+00 
       1.047750691046e-02       3.905490612391e+00 
       1.319039970183e-02       4.200915299963e+00 
       1.660572937633e-02       4.325063450920e+00 
       2.090537453514e-02       4.210200179398e+00 
       2.631818545635e-02       3.825152215844e+00 
       3.311571692125e-02       3.229049920975e+00 
       4.113809243311e-02       2.627735858348e+00 
       4.792590854610e-02       2.280792674938e+00 
       5.284436902701e-02       2.110082380102e+00 
       5.689644391095e-02       2.003538529585e+00 
       6.051252627066e-02       1.923057682552e+00 
       6.388413457411e-02       1.852733456752e+00 
       6.711249296401e-02       1.784566120504e+00 
       7.025823437965e-02       1.714278357743e+00 
       7.336115587705e-02       1.639815057237e+00 
       7.644928796912e-02       1.560660808197e+00 
       7.954353299775e-02       1.477451453075e+00 
       8.266024078725e-02       1.391699051148e+00 
       8.581273398637e-02       1.305459001253e+00 
       8.901225918437e-02       1.221128296632e+00 
       9.226860540985e-02       1.141078356618e+00 
       9.559052048996e-02       1.067450735787e+00 
       9.898599946599e-02       1.001890121796e+00 
       1.024624891378e-01       9.453810418041e-01 
       1.060270359164e-01       8.981484416089e-01 
       1.096863943056e-01       8.596127203136e-01 
       1.134471073830e-01       8.284053773555e-01 
       1.173155669539e-01       8.024674561336e-01 
       1.212980586983e-01       7.792288436397e-01 
       1.254007961065e-01       7.559182234839e-01 
       1.296299459934e-01       7.299822607958e-01 
       1.339916477160e-01       6.995937865342e-01 
       1.384920277736e-01       6.640803250440e-01 
       1.431372111762e-01       6.241477788944e-01 
       1.479333307714e-01       5.817657573624e-01 
       1.528865355934e-01       5.396890805068e-01 
       1.580029992204e-01       5.008135877858e-01 
       1.632889290723e-01       4.673975944961e-01 
       1.687505775527e-01       4.405342874565e-01 
       1.743942559171e-01       4.198654928502e-01 
       1.802263517371e-01       4.036591228348e-01 
       1.862533508214e-01       3.893623225004e-01 
       1.924818644494e-01       3.741392710649e-01 
       1.989186627765e-01       3.558074938306e-01 
       2.055707152847e-01       3.340035557044e-01 
       2.124452391818e-01       3.102655499774e-01 
       2.195497567139e-01       2.871223899388e-01 
       2.268921624510e-01       2.668080163190e-01 
       2.344808017550e-01       2.504834455224e-01 
       2.423245618548e-01       2.378332609675e-01 
       2.504329772620e-01       2.271113374754e-01 
       2.588163516754e-01       2.161194756847e-01 
       2.674858990930e-01       2.035476719017e-01 
       2.764539076010e-01       1.895972967723e-01 
       2.857339303080e-01       1.757564336972e-01 
       2.953410092148e-01       1.636990429434e-01 
       3.052919395542e-01       1.539061064798e-01 
       3.156055844677e-01       1.455311260242e-01 
       3.263032530092e-01       1.372499856535e-01 
       3.374091587054e-01       1.283016201819e-01 
       3.489509817175e-01       1.191711032201e-01 
       3.609605657343e-01       1.108072694918e-01 
       3.734747921333e-01       1.036449404907e-01 
       3.865366902904e-01       9.714116774280e-02 
       4.001968667448e-01       9.061509016180e-02 
       4.145153713076e-01       8.403686173626e-02 
