# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597060e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194412e-01      -6.191792253926e+00      -6.192514390612e+00      -4.137081937202e-01      -6.190704434388e+00       4.686667381061e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796178774e-01      -9.778570466219e+00      -9.780002907407e+00      -4.796170455684e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721155265e-01      -1.542117097627e+01      -1.542377482275e+01      -3.169508614735e-01      -1.541892291276e+01       4.646732589640e-01       4.646759349789e-01 
       1.660572937635e-03      -2.782871288423e-01      -2.427425773397e+01      -2.427859264749e+01      -2.586480467921e-01      -2.427084963563e+01       4.614990230832e-01       4.615000368335e-01 
       2.090537469327e-03      -1.127872155928e-01      -3.811450107660e+01      -3.812137491933e+01      -1.168270985302e-01      -3.810911539476e+01       4.572043303240e-01       4.572055295554e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032753e+01      -5.966148821568e+01      -8.406306257332e-02      -5.964217885369e+01       4.514734444477e-01       4.514739534276e-01 
       3.313278603720e-03      -3.829401292935e-02      -9.296091696602e+01      -9.298132300164e+01      -5.775800214188e-02      -9.295078347377e+01       4.439458743889e-01       4.439463108160e-01 
       4.171170630578e-03       4.015023608967e-02      -1.441040586124e+02      -1.441411940747e+02      -2.759255684836e-01      -1.440929963911e+02       4.342289400169e-01       4.342292273547e-01 
       5.251192703764e-03       1.936628912253e-01      -2.218952746728e+02      -2.219662647869e+02       1.974394803468e-01      -2.218897886315e+02       4.219030422372e-01       4.219030422372e-01 
       6.610859936996e-03       1.866029787659e-01      -3.388481586662e+02      -3.389902158617e+02       1.902420478551e-01      -3.388681947484e+02       4.065422598653e-01       4.065422598653e-01 
       8.322579568497e-03       1.779619813490e-01      -5.121024019361e+02      -5.123992987808e+02       1.814325398904e-01      -5.122020457702e+02       3.877179529855e-01       3.877179529855e-01 
       1.047750691046e-02       1.675424639208e-01      -7.639294299884e+02      -7.645688349900e+02       1.708097627810e-01      -7.642438393106e+02       3.650113497705e-01       3.650113497705e-01 
       1.319039970183e-02       1.551579683080e-01      -1.120841520428e+03      -1.122238662295e+03       1.581836816176e-01      -1.121689976083e+03       3.380236970285e-01       3.380236970285e-01 
       1.660572937633e-02       1.406630882422e-01      -1.609579084371e+03      -1.612621059515e+03       1.434060970328e-01      -1.611670973322e+03       3.064436461288e-01       3.064436461288e-01 
       2.090537453514e-02       1.240577661480e-01      -2.248051262382e+03      -2.254493228490e+03       1.264769603294e-01      -2.252822828270e+03       2.702721126056e-01       2.702721126056e-01 
       2.631818545635e-02       1.057415714151e-01      -3.033169341323e+03      -3.046019886312e+03       1.078034360008e-01      -3.043114885941e+03       2.303544133809e-01       2.303544133809e-01 
       3.311571692125e-02       8.691512747367e-02      -3.941896442110e+03      -3.964893426478e+03       8.860980611088e-02      -3.960132118582e+03       1.893352200562e-01       1.893352200562e-01 
       4.113809243311e-02       7.059046200727e-02      -4.936282190602e+03      -4.970060026439e+03       7.196680515003e-02      -4.963317855841e+03       1.537707862311e-01       1.537707862311e-01 
       4.792590854610e-02       6.108699104989e-02      -5.798853555480e+03      -5.837066176898e+03       6.227803881350e-02      -5.829375695870e+03       1.330673097059e-01       1.330673097059e-01 
       5.284436902701e-02       5.604715825192e-02      -6.472615188942e+03      -6.510658101174e+03       5.713999481198e-02      -6.502795914585e+03       1.220935518505e-01       1.220935518505e-01 
       5.689644391095e-02       5.270115589503e-02      -7.059719089687e+03      -7.095964475527e+03       5.372875827833e-02      -7.088210993636e+03       1.148038428209e-01       1.148038428209e-01 
       6.051252627066e-02       5.011776330619e-02      -7.598601040710e+03      -7.632642604467e+03       5.109503542332e-02      -7.625075642270e+03       1.091801337963e-01       1.091801337963e-01 
       6.388413457411e-02       4.792931388016e-02      -8.101427084670e+03      -8.133531573071e+03       4.886379267793e-02      -8.126119970204e+03       1.043968107018e-01       1.043968107018e-01 
       6.711249296401e-02       4.592949540998e-02      -8.571168297743e+03      -8.602064018684e+03       4.682505577843e-02      -8.594703462296e+03       1.000493304641e-01       1.000493304641e-01 
       7.025823437965e-02       4.402863387840e-02      -9.006699894611e+03      -9.037449434927e+03       4.488717586637e-02      -9.029983596789e+03       9.591411634965e-02       9.591411634965e-02 
       7.336115587705e-02       4.217072746800e-02      -9.405939952806e+03      -9.437833072129e+03       4.299306442456e-02      -9.430070662591e+03       9.186977386348e-02       9.186977386348e-02 
       7.644928796912e-02       4.033609135606e-02      -9.767073098804e+03      -9.801514890797e+03       4.112251086511e-02      -9.793247093728e+03       8.785568178756e-02       8.785568178756e-02 
       7.954353299775e-02       3.849419229517e-02      -1.009021465196e+04      -1.012860190829e+04       3.924481013379e-02      -1.011962117368e+04       8.385800611914e-02       8.385800611914e-02 
       8.266024078725e-02       3.667201477119e-02      -1.037717947054e+04      -1.042076735473e+04       3.738709615625e-02      -1.041088777673e+04       7.988853606008e-02       7.988853606008e-02 
       8.581273398637e-02       3.488191213994e-02      -1.063305273309e+04      -1.068281500857e+04       3.556205088295e-02      -1.067189325066e+04       7.598502739825e-02       7.598502739825e-02 
       8.901225918437e-02       3.314250179233e-02      -1.086603061902e+04      -1.092252875080e+04       3.378874763635e-02      -1.091048362825e+04       7.219953217554e-02       7.219953217554e-02 
       9.226860540985e-02       3.148834104704e-02      -1.108717096286e+04      -1.115044461307e+04       3.210227920591e-02      -1.113727339867e+04       6.859003062269e-02       6.859003062269e-02 
       9.559052048996e-02       2.993897233318e-02      -1.131019397215e+04      -1.137969121831e+04       3.052269803396e-02      -1.136547978628e+04       6.521509779615e-02       6.521509779615e-02 
       9.898599946599e-02       2.852013433475e-02      -1.155006152203e+04      -1.162462817975e+04       2.907618869235e-02      -1.160955231238e+04       6.212379188579e-02       6.212379188579e-02 
       1.024624891378e-01       2.724625239707e-02      -1.182150784894e+04      -1.189945593495e+04       2.777747083823e-02      -1.188377066861e+04       5.934914767241e-02       5.934914767241e-02 
       1.060270359164e-01       2.612235476669e-02      -1.213686895200e+04      -1.221612712709e+04       2.663166365680e-02      -1.220014389939e+04       5.690124124003e-02       5.690124124003e-02 
       1.096863943056e-01       2.514171191122e-02      -1.250403779022e+04      -1.258239541393e+04       2.563189655223e-02      -1.256644515353e+04       5.476422515418e-02       5.476422515418e-02 
       1.134471073830e-01       2.428277983479e-02      -1.292435542740e+04      -1.299977242065e+04       2.475623806199e-02      -1.298415895249e+04       5.289528934980e-02       5.289528934980e-02 
       1.173155669539e-01       2.351684745143e-02      -1.339093343447e+04      -1.346189262511e+04       2.397537743995e-02      -1.344683991673e+04       5.122700606335e-02       5.122700606335e-02 
       1.212980586983e-01       2.280353672174e-02      -1.388832905426e+04      -1.395416908300e+04       2.324817753401e-02      -1.393977163058e+04       4.967501255541e-02       4.967501255541e-02 
       1.254007961065e-01       2.210629024965e-02      -1.439337619086e+04      -1.445453827947e+04       2.253727391845e-02      -1.444072473809e+04       4.814801970161e-02       4.814801970161e-02 
       1.296299459934e-01       2.137533396535e-02      -1.487906660032e+04      -1.493718003963e+04       2.179213830879e-02      -1.492370096698e+04       4.656460089913e-02       4.656460089913e-02 
       1.339916477160e-01       2.059312945269e-02      -1.531790148118e+04      -1.537564665389e+04       2.099469824580e-02      -1.536209610459e+04       4.486266297214e-02       4.486266297214e-02 
       1.384920277736e-01       1.974595544295e-02      -1.568947766355e+04      -1.575018757992e+04       2.013099976001e-02      -1.573606341485e+04       4.301664895966e-02       4.301664895966e-02 
       1.431372111762e-01       1.884475485327e-02      -1.598609493057e+04      -1.605312583384e+04       1.921213555825e-02      -1.603792454180e+04       4.104243221882e-02       4.104243221882e-02 
       1.479333307714e-01       1.790221283514e-02      -1.621794221338e+04      -1.629390880290e+04       1.825127988016e-02      -1.627723999628e+04       3.899767557427e-02       3.899767557427e-02 
       1.528865355934e-01       1.696998969660e-02      -1.641246166761e+04      -1.649850214194e+04       1.730087681551e-02      -1.648019856979e+04       3.696698124932e-02       3.696698124932e-02 
       1.580029992204e-01       1.608986116048e-02      -1.661249492506e+04      -1.670778688426e+04       1.640357062919e-02      -1.668797570763e+04       3.504798251262e-02       3.504798251262e-02 
       1.632889290723e-01       1.529857535159e-02      -1.686607859482e+04      -1.696781571116e+04       1.559685905170e-02      -1.694692062755e+04       3.332478376636e-02       3.332478376636e-02 
       1.687505775527e-01       1.461843659314e-02      -1.721245259858e+04      -1.731639966275e+04       1.490346203250e-02      -1.729505657738e+04       3.184354995205e-02       3.184354995205e-02 
       1.743942559171e-01       1.404717560148e-02      -1.766886422480e+04      -1.777048435641e+04       1.432106387510e-02      -1.774937133899e+04       3.059909971139e-02       3.059909971139e-02 
       1.802263517371e-01       1.355739927006e-02      -1.821940685257e+04      -1.831527349754e+04       1.382173351878e-02      -1.829489942738e+04       2.953136145556e-02       2.953136145556e-02 
       1.862533508214e-01       1.310537822898e-02      -1.881889366933e+04      -1.890796454976e+04       1.336091325438e-02      -1.888847823849e+04       2.854820498842e-02       2.854820498842e-02 
       1.924818644494e-01       1.264434118573e-02      -1.939831801224e+04      -1.948255094336e+04       1.289089293569e-02      -1.946365171108e+04       2.754448881199e-02       2.754448881199e-02 
       1.989186627765e-01       1.213628592863e-02      -1.988724436365e+04      -1.997116583455e+04       1.237293378251e-02      -1.995217148842e+04       2.643803252588e-02       2.643803252588e-02 
       2.055707152847e-01       1.157265909224e-02      -2.025078244314e+04      -2.033987997055e+04       1.179832235031e-02      -2.031996809351e+04       2.521102791761e-02       2.521102791761e-02 
       2.124452391818e-01       1.097882223694e-02      -2.050892126249e+04      -2.060742982893e+04       1.119288401028e-02      -2.058596826193e+04       2.391483111083e-02       2.391483111083e-02 
       2.195497567139e-01       1.039437344852e-02      -2.073033823892e+04      -2.083929199671e+04       1.059704419846e-02      -2.081612960359e+04       2.264248498322e-02       2.264248498322e-02 
       2.268921624510e-01       9.862379020701e-03      -2.100080905986e+04      -2.111739620351e+04       1.005466848825e-02      -2.109295886286e+04       2.148268411852e-02       2.148268411852e-02 
       2.344808017550e-01       9.405127077420e-03      -2.138998189971e+04      -2.150873797530e+04       9.588507562040e-03      -2.148384646036e+04       2.048743008893e-02       2.048743008893e-02 
       2.423245618548e-01       9.020758457778e-03      -2.191571542648e+04      -2.203126591014e+04       9.196639906617e-03      -2.200672165590e+04       1.964945474483e-02       1.964945474483e-02 
       2.504329772620e-01       8.676657239717e-03      -2.252074540514e+04      -2.263075475708e+04       8.845826591376e-03      -2.260690016113e+04       1.889939963709e-02       1.889939963709e-02 
       2.588163516754e-01       8.330171462032e-03      -2.310014151736e+04      -2.320674850062e+04       8.492596626141e-03      -2.318325618715e+04       1.814600548298e-02       1.814600548298e-02 
       2.674858990930e-01       7.958230715821e-03      -2.356717059134e+04      -2.367576404398e+04       8.113374467491e-03      -2.365182321646e+04       1.733216698665e-02       1.733216698665e-02 
       2.764539076010e-01       7.557930145001e-03      -2.390735586099e+04      -2.402311524951e+04       7.705293689647e-03      -2.399795215836e+04       1.646337014854e-02       1.646337014854e-02 
       2.857339303080e-01       7.161745384028e-03      -2.419411057541e+04      -2.431847537438e+04       7.301381375896e-03      -2.429188032922e+04       1.560010524238e-02       1.560010524238e-02 
       2.953410092148e-01       6.801970130152e-03      -2.454792671397e+04      -2.467762065069e+04       6.934595957546e-03      -2.465008696389e+04       1.481702357487e-02       1.481702357487e-02 
       3.052919395542e-01       6.490829168494e-03      -2.503238547347e+04      -2.516205695437e+04       6.617388903365e-03      -2.513438421178e+04       1.413928989213e-02       1.413928989213e-02 
       3.156055844677e-01       6.211679171495e-03      -2.560579517549e+04      -2.573242850274e+04       6.332792192018e-03      -2.570506277009e+04       1.353067103957e-02       1.353067103957e-02 
       3.263032530092e-01       5.935832795415e-03      -2.616045552334e+04      -2.628585338330e+04       6.051573821902e-03      -2.625851788666e+04       1.293056279969e-02       1.293056279969e-02 
       3.374091587054e-01       5.646694424726e-03      -2.660972061264e+04      -2.673862515239e+04       5.756804322258e-03      -2.671060831207e+04       1.230155662392e-02       1.230155662392e-02 
       3.489509817175e-01       5.355237869928e-03      -2.698368692178e+04      -2.711905721050e+04       5.459647753295e-03      -2.708991781082e+04       1.166457348895e-02       1.166457348895e-02 
       3.609605657343e-01       5.080004857520e-03      -2.738800246952e+04      -2.752815727285e+04       5.179052472044e-03      -2.749814965521e+04       1.106557482171e-02       1.106557482171e-02 
       3.734747921333e-01       4.832791403779e-03      -2.789579964649e+04      -2.803668130669e+04       4.927022396126e-03      -2.800641042629e+04       1.052749116602e-02       1.052749116602e-02 
       3.865366902904e-01       4.602096133424e-03      -2.845562943858e+04      -2.859576713737e+04       4.691823061021e-03      -2.856544800426e+04       1.002419756211e-02       1.002419756211e-02 
       4.001968667448e-01       4.370939130249e-03      -2.897085091433e+04      -2.911291139609e+04       4.456159266193e-03      -2.908213953922e+04       9.520702853286e-03       9.520702853286e-03 
       4.145153713076e-01       4.138474858226e-03      -2.942569251642e+04      -2.957248852513e+04       4.219162020137e-03      -2.954084125209e+04       9.014291624398e-03       9.014291624398e-03 
       4.295641718077e-01       3.916010856200e-03      -2.990329463444e+04      -3.005390265789e+04       3.992365569128e-03      -3.002151788787e+04       8.530344458424e-03       8.530344458424e-03 
       4.454304922144e-01       3.708708064709e-03      -3.045016651225e+04      -3.060199345768e+04       3.781016308201e-03      -3.056925687056e+04       8.078207772895e-03       8.078207772895e-03 
       4.622214006969e-01       3.508289427589e-03      -3.101978221222e+04      -3.117310941472e+04       3.576693048688e-03      -3.113997026151e+04       7.642019119476e-03       7.642019119476e-03 
       4.800702491654e-01       3.308619690264e-03      -3.155491387472e+04      -3.171197189096e+04       3.373127482355e-03      -3.167809102595e+04       7.206749752523e-03       7.206749752523e-03 
       4.991459272112e-01       3.114008017798e-03      -3.210527121522e+04      -3.226579553201e+04       3.174721369987e-03      -3.223120989584e+04       6.782839954273e-03       6.782839954273e-03 
       5.196665217302e-01       2.927775844529e-03      -3.271909540713e+04      -3.288168312854e+04       2.984858426678e-03      -3.284659372996e+04       6.377212448205e-03       6.377212448205e-03 
       5.419201087032e-01       2.743420571916e-03      -3.334081697597e+04      -3.350655054414e+04       2.796908781843e-03      -3.347078555395e+04       5.975653370685e-03       5.975653370685e-03 
       5.662975451962e-01       2.560866638420e-03      -3.398475849723e+04      -3.415416330617e+04       2.610795555321e-03      -3.411763391113e+04       5.578013637422e-03       5.578013637422e-03 
       5.933463737275e-01       2.381202180743e-03      -3.469174983326e+04      -3.486420698459e+04       2.427628256716e-03      -3.482699154605e+04       5.186679356270e-03       5.186679356270e-03 
       6.238638458458e-01       2.200297971002e-03      -3.544114082996e+04      -3.561756740253e+04       2.243200129213e-03      -3.557950983261e+04       4.793032230017e-03       4.793032230017e-03 
       6.590669257916e-01       2.017858924358e-03      -3.627420808667e+04      -3.645461579029e+04       2.057203811332e-03      -3.641568963005e+04       4.395613800365e-03       4.395613800365e-03 
       7.009246080454e-01       1.829998144444e-03      -3.720835185404e+04      -3.739348880988e+04       1.865680042128e-03      -3.735354716124e+04       3.986385179334e-03       3.986385179334e-03 
       7.528593308799e-01       1.632923404059e-03      -3.830372786890e+04      -3.849425937216e+04       1.664762657503e-03      -3.845315060385e+04       3.557085293633e-03       3.557085293633e-03 
       8.213469537518e-01       1.419971085591e-03      -3.964653053859e+04      -3.984372530550e+04       1.447659529048e-03      -3.980117792718e+04       3.093375551410e-03       3.093375551410e-03 
       9.196980813302e-01       1.182809827062e-03      -4.140485893477e+04      -4.161078607668e+04       1.205872507506e-03      -4.156635378989e+04       2.576566724611e-03       2.576566724611e-03 
       1.075112183810e+00       9.168468340733e-04      -4.385827393972e+04      -4.407640443726e+04       9.347237419714e-04      -4.402933914526e+04       1.997214106029e-03       1.997214106029e-03 
       1.322697471132e+00       6.512892882530e-04      -4.715453915933e+04      -4.738910796455e+04       6.639877820758e-04      -4.733849845080e+04       1.418676767441e-03       1.418676767441e-03 
       1.662328205042e+00       4.445196242165e-04      -5.083579789318e+04      -5.108881324636e+04       4.531869163879e-04      -5.103423172988e+04       9.683181198534e-04       9.683181198534e-04 
       2.092692408506e+00       3.011825153917e-04      -5.458537776178e+04      -5.485733341774e+04       3.070548796567e-04      -5.479868247259e+04       6.560687381498e-04       6.560687381498e-04 
       2.634543445090e+00       2.032219015110e-04      -5.836933209739e+04      -5.866064831448e+04       2.071839852992e-04      -5.859785201415e+04       4.426505335726e-04       4.426505335726e-04 
       3.316693691389e+00       1.365928658168e-04      -6.218092800617e+04      -6.249216107743e+04       1.392559995792e-04      -6.242512417450e+04       2.975354451962e-04       2.975354451962e-04 
       4.175469971226e+00       9.149723521015e-05      -6.601308974848e+04      -6.634504336447e+04       9.328110927724e-05      -6.627363395261e+04       1.993058655650e-04       1.993058655650e-04 
       5.256605252960e+00       6.109668542762e-05      -6.985742187258e+04      -7.021132142289e+04       6.228777891768e-05      -7.013534403055e+04       1.330810525514e-04       1.330810525514e-04 
       6.617673932723e+00       4.067645159231e-05      -7.370390275995e+04      -7.408168280676e+04       4.146935999708e-05      -7.400083385873e+04       8.859636607036e-05       8.859636607036e-05 
       8.331157880872e+00       2.700340937960e-05      -7.753785885273e+04      -7.794263564706e+04       2.752972084335e-05      -7.785643083988e+04       5.881306135070e-05       5.881306135070e-05 
       1.048830636590e+01       1.787642973391e-05      -8.133536122930e+04      -8.177220962199e+04       1.822477058822e-05      -8.167986498728e+04       3.893088770551e-05       3.893088770551e-05 
       1.320399541071e+01       1.179994184687e-05      -8.505830090975e+04      -8.553546559481e+04       1.202978751092e-05      -8.543571199766e+04       2.569323200530e-05       2.569323200530e-05 
       1.662284535976e+01       7.763119071758e-06      -8.864070738190e+04      -8.917155070677e+04       7.914246294567e-06      -8.906233702780e+04       1.689948159256e-05       1.689948159256e-05 
       2.092692243973e+01       5.087119201305e-06      -9.197420819404e+04      -9.258029445268e+04       5.186056928069e-06      -9.245831708158e+04       1.106943054457e-05       1.106943054457e-05 
       2.634543445002e+01       3.315587662967e-06      -9.487096446250e+04      -9.558659662842e+04       3.379975831222e-06      -9.544661242047e+04       7.210075534467e-06       7.210075534467e-06 
       3.316693691389e+01       2.144244775595e-06      -9.702039272788e+04      -9.789901375494e+04       2.185787928254e-06      -9.773287374186e+04       4.658219664505e-06       4.658219664505e-06 
       4.175469971226e+01       1.370170623451e-06      -9.790128268001e+04      -9.902304857524e+04       1.396617220036e-06      -9.881857404544e+04       2.971788365796e-06       2.971788365796e-06 
       5.256605252960e+01       8.586900753985e-07      -9.668581122311e+04      -9.816276090681e+04       8.751663219822e-07      -9.790302406468e+04       1.857699234324e-06       1.857699234324e-06 
       6.617673932723e+01       5.208167773298e-07      -9.210845171355e+04      -9.407524937778e+04       5.307173656207e-07      -9.374015185698e+04       1.122289625175e-06       1.122289625175e-06 
