# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193435e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704954e+00 
       8.322579568497e-03       3.505725274973e+00 
       1.047750691046e-02       3.905491720661e+00 
       1.319039970183e-02       4.200915345964e+00 
       1.660572937633e-02       4.325059236947e+00 
       2.090537453514e-02       4.210205993348e+00 
       2.631818545635e-02       3.825152785819e+00 
       3.311571692125e-02       3.229068632560e+00 
       4.113809243311e-02       2.627724330994e+00 
       4.792590854610e-02       2.280793585508e+00 
       5.284436902701e-02       2.110088332552e+00 
       5.689644391095e-02       2.003537898140e+00 
       6.051252627066e-02       1.923056897392e+00 
       6.388413457411e-02       1.852731471918e+00 
       6.711249296401e-02       1.784565837129e+00 
       7.025823437965e-02       1.714277915015e+00 
       7.336115587705e-02       1.639815471444e+00 
       7.644928796912e-02       1.560665216949e+00 
       7.954353299775e-02       1.477461622274e+00 
       8.266024078725e-02       1.391699455180e+00 
       8.581273398637e-02       1.305461918372e+00 
       8.901225918437e-02       1.221128409192e+00 
       9.226860540985e-02       1.141078509858e+00 
       9.559052048996e-02       1.067451424210e+00 
       9.898599946599e-02       1.001889321486e+00 
       1.024624891378e-01       9.453849702120e-01 
       1.060270359164e-01       8.981512216016e-01 
       1.096863943056e-01       8.596137634607e-01 
       1.134471073830e-01       8.284058309576e-01 
       1.173155669539e-01       8.024666362246e-01 
       1.212980586983e-01       7.792283456053e-01 
       1.254007961065e-01       7.559176784660e-01 
       1.296299459934e-01       7.299830877989e-01 
       1.339916477160e-01       6.995923975777e-01 
       1.384920277736e-01       6.640787596575e-01 
       1.431372111762e-01       6.241462003625e-01 
       1.479333307714e-01       5.817631836403e-01 
       1.528865355934e-01       5.396934581409e-01 
       1.580029992204e-01       5.008145667648e-01 
       1.632889290723e-01       4.673981942694e-01 
       1.687505775527e-01       4.405346849357e-01 
       1.743942559171e-01       4.198645744347e-01 
       1.802263517371e-01       4.036609783648e-01 
       1.862533508214e-01       3.893587479013e-01 
       1.924818644494e-01       3.741349095530e-01 
       1.989186627765e-01       3.558024614614e-01 
       2.055707152847e-01       3.339989730971e-01 
       2.124452391818e-01       3.102654886989e-01 
       2.195497567139e-01       2.871232185980e-01 
       2.268921624510e-01       2.668084931772e-01 
       2.344808017550e-01       2.504835418149e-01 
       2.423245618548e-01       2.378337174852e-01 
       2.504329772620e-01       2.271118904830e-01 
       2.588163516754e-01       2.161174073724e-01 
       2.674858990930e-01       2.035457972163e-01 
       2.764539076010e-01       1.895977337968e-01 
       2.857339303080e-01       1.757571381872e-01 
       2.953410092148e-01       1.636996035435e-01 
       3.052919395542e-01       1.539064833313e-01 
       3.156055844677e-01       1.455312584750e-01 
       3.263032530092e-01       1.372504000735e-01 
       3.374091587054e-01       1.283017232480e-01 
       3.489509817175e-01       1.191714254150e-01 
       3.609605657343e-01       1.108076852273e-01 
       3.734747921333e-01       1.036453889686e-01 
       3.865366902904e-01       9.714153766233e-02 
       4.001968667448e-01       9.061557087090e-02 
       4.145153713076e-01       8.403718122566e-02 
       4.295641718077e-01       7.789165170402e-02 
       4.454304922144e-01       7.234180932065e-02 
       4.622214006969e-01       6.709371977104e-02 
       4.800702491654e-01       6.189189974009e-02 
       4.991459272112e-01       5.692637788770e-02 
       5.196665217302e-01       5.231619033909e-02 
       5.419201087032e-01       4.783264302275e-02 
       5.662975451962e-01       4.348707810153e-02 
       5.933463737275e-01       3.933115716306e-02 
       6.238638458458e-01       3.525352129494e-02 
       6.590669257916e-01       3.126306161007e-02 
       7.009246080454e-01       2.728746378366e-02 
       7.528593308799e-01       2.327846912078e-02 
       8.213469537518e-01       1.914832195440e-02 
       9.196980813302e-01       1.481711212715e-02 
       1.075112183810e+00       1.035092796918e-02 
       1.322697471132e+00       6.379474207777e-03 
       1.662328205042e+00       3.705679709739e-03 
       2.092692408506e+00       2.124543528842e-03 
       2.634543445090e+00       1.207968638011e-03 
       3.316693691389e+00       6.817143538826e-04 
       4.175469971226e+00       3.821223681524e-04 
       5.256605252960e+00       2.128763997125e-04 
       6.617673932723e+00       1.179241395300e-04 
       8.331157880872e+00       6.498785193987e-05 
       1.048830636590e+01       3.564580287918e-05 
       1.320399541071e+01       1.946648374510e-05 
       1.662284535976e+01       1.058807000104e-05 
       2.092692243973e+01       5.737491223860e-06 
