# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928755037e-03 
       1.319039970183e-05       9.069259549106e-03 
       1.660572937635e-05       1.132639450260e-02 
       2.090537469327e-05       1.414527334578e-02 
       2.631830744443e-05       1.766569830329e-02 
       3.313278603720e-05       2.206225841282e-02 
       4.171170630578e-05       2.755298170071e-02 
       5.251192703764e-05       3.441014031546e-02 
       6.610859936996e-05       4.297372807211e-02 
       8.322579568497e-05       5.366827699159e-02 
       1.047750691046e-04       6.702380860649e-02 
       1.319039970183e-04       8.370194795273e-02 
       1.660572937635e-04       1.045283508885e-01 
       2.090537469327e-04       1.305329324831e-01 
       2.631830744443e-04       1.629994737516e-01 
       3.313278603720e-04       2.035264297173e-01 
       4.171170630578e-04       2.541005103341e-01 
       5.251192703764e-04       3.171839964737e-01 
       6.610859936996e-04       3.958147772357e-01 
       8.322579568497e-04       4.937136606354e-01 
       1.047750691046e-03       6.153842286278e-01 
       1.319039970183e-03       7.661721201826e-01 
       1.660572937635e-03       9.522588359676e-01 
       2.090537469327e-03       1.180312924267e+00 
       2.631830744443e-03       1.456802334205e+00 
       3.313278603720e-03       1.786502784281e+00 
       4.171170630578e-03       2.169893377443e+00 
       5.251192703764e-03       2.599423314841e+00 
       6.610859936996e-03       3.055650138832e+00 
       8.322579568497e-03       3.505679625742e+00 
       1.047750691046e-02       3.905382343897e+00 
       1.319039970183e-02       4.200663817365e+00 
       1.660572937633e-02       4.324503980709e+00 
       2.090537453514e-02       4.209013333809e+00 
       2.631818545635e-02       3.822777329301e+00 
       3.311571692125e-02       3.224688917460e+00 
       4.113809243311e-02       2.620502481470e+00 
       4.792590854610e-02       2.270972360328e+00 
       5.284436902701e-02       2.098342871988e+00 
       5.689644391095e-02       1.990240728759e+00 
       6.051252627066e-02       1.908419393547e+00 
       6.388413457411e-02       1.836913398135e+00 
       6.711249296401e-02       1.767693682003e+00 
       7.025823437965e-02       1.696469775196e+00 
       7.336115587705e-02       1.621160225710e+00 
       7.644928796912e-02       1.541259543965e+00 
       7.954353299775e-02       1.457373417532e+00 
       8.266024078725e-02       1.370994205479e+00 
       8.581273398637e-02       1.284169550463e+00 
       8.901225918437e-02       1.199268317153e+00 
       9.226860540985e-02       1.118652570907e+00 
       9.559052048996e-02       1.044426569867e+00 
       9.898599946599e-02       9.782181700539e-01 
       1.024624891378e-01       9.209975324181e-01 
       1.060270359164e-01       8.729765741720e-01 
       1.096863943056e-01       8.335745038101e-01 
       1.134471073830e-01       8.014383978063e-01 
       1.173155669539e-01       7.745374825070e-01 
       1.212980586983e-01       7.503438008828e-01 
       1.254007961065e-01       7.261352574665e-01 
       1.296299459934e-01       6.994145486047e-01 
       1.339916477160e-01       6.683982503809e-01 
       1.384920277736e-01       6.324211920482e-01 
       1.431372111762e-01       5.921905444092e-01 
       1.479333307714e-01       5.496217035242e-01 
       1.528865355934e-01       5.074125517471e-01 
       1.580029992204e-01       4.683556086575e-01 
       1.632889290723e-01       4.346457093253e-01 
       1.687505775527e-01       4.073190680081e-01 
       1.743942559171e-01       3.860292231160e-01 
       1.802263517371e-01       3.690833204577e-01 
       1.862533508214e-01       3.540514041155e-01 
       1.924818644494e-01       3.382288924866e-01 
       1.989186627765e-01       3.195428039348e-01 
       2.055707152847e-01       2.976563186326e-01 
       2.124452391818e-01       2.740324555443e-01 
       2.195497567139e-01       2.510496724360e-01 
       2.268921624510e-01       2.308016541334e-01 
       2.344808017550e-01       2.143562995691e-01 
       2.423245618548e-01       2.014059583583e-01 
       2.504329772620e-01       1.903318249976e-01 
       2.588163516754e-01       1.791150645627e-01 
       2.674858990930e-01       1.665711341426e-01 
       2.764539076010e-01       1.528885586558e-01 
       2.857339303080e-01       1.394065857245e-01 
       2.953410092148e-01       1.276146704657e-01 
       3.052919395542e-01       1.179266640305e-01 
       3.156055844677e-01       1.095897794974e-01 
       3.263032530092e-01       1.014487201765e-01 
       3.374091587054e-01       9.284854675917e-02 
       3.489509817175e-01       8.420546016959e-02 
       3.609605657343e-01       7.631744478328e-02 
       3.734747921333e-01       6.953710627050e-02 
       3.865366902904e-01       6.341200951321e-02 
       4.001968667448e-01       5.738649432612e-02 
       4.145153713076e-01       5.143626528162e-02 
       4.295641718077e-01       4.594132348741e-02 
       4.454304922144e-01       4.102255487740e-02 
