# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594834e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069345e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742329e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671866010e+03 
       2.631830744443e-03       9.517783068940e+03 
       3.313278603720e-03       1.149357460291e+04 
       4.171170630578e-03       1.373266009376e+04 
       5.251192703764e-03       1.619063613865e+04 
       6.610859936996e-03       1.877460348537e+04 
       8.322579568497e-03       2.132607232515e+04 
       1.047750691046e-02       2.360548079510e+04 
       1.319039970183e-02       2.528218810007e+04 
       1.660572937633e-02       2.595026166710e+04 
       2.090537453514e-02       2.520937099013e+04 
       2.631818545635e-02       2.287032568143e+04 
       3.311571692125e-02       1.928618710533e+04 
       4.113809243311e-02       1.568428736361e+04 
       4.792590854610e-02       1.361064116524e+04 
       5.284436902701e-02       1.259128954885e+04 
       5.689644391095e-02       1.195554875667e+04 
       6.051252627066e-02       1.147546339576e+04 
       6.388413457411e-02       1.105588413593e+04 
       6.711249296401e-02       1.064899549010e+04 
       7.025823437965e-02       1.022927975695e+04 
       7.336115587705e-02       9.784512888749e+03 
       7.644928796912e-02       9.311636946900e+03 
       7.954353299775e-02       8.814535452219e+03 
       8.266024078725e-02       8.302124311496e+03 
       8.581273398637e-02       7.786937728206e+03 
       8.901225918437e-02       7.283182515134e+03 
       9.226860540985e-02       6.805168487088e+03 
       9.559052048996e-02       6.365605470547e+03 
       9.898599946599e-02       5.974397633958e+03 
       1.024624891378e-01       5.637334113222e+03 
       1.060270359164e-01       5.355772464378e+03 
       1.096863943056e-01       5.126254090497e+03 
       1.134471073830e-01       4.940478145010e+03 
       1.173155669539e-01       4.786157484643e+03 
       1.212980586983e-01       4.647953106072e+03 
       1.254007961065e-01       4.509133540425e+03 
       1.296299459934e-01       4.354551506379e+03 
       1.339916477160e-01       4.173217532810e+03 
       1.384920277736e-01       3.961166850104e+03 
       1.431372111762e-01       3.722677291080e+03 
       1.479333307714e-01       3.469557591847e+03 
       1.528865355934e-01       3.218323321963e+03 
       1.580029992204e-01       2.986259822024e+03 
       1.632889290723e-01       2.786943569968e+03 
       1.687505775527e-01       2.626816210611e+03 
