# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811382e+01 
       1.319039970183e-05       6.270562595760e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070268e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994036e+02 
       5.251192703764e-05       2.379022224187e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742741666e+03 
       1.660572937635e-03       6.376123051409e+03 
       2.090537469327e-03       7.815671864892e+03 
       2.631830744443e-03       9.517783065851e+03 
       3.313278603720e-03       1.149357459429e+04 
       4.171170630578e-03       1.373266006668e+04 
       5.251192703764e-03       1.619063607995e+04 
       6.610859936996e-03       1.877460394601e+04 
       8.322579568497e-03       2.132607192314e+04 
       1.047750691046e-02       2.360548768721e+04 
       1.319039970183e-02       2.528218671746e+04 
       1.660572937633e-02       2.595025993969e+04 
       2.090537453514e-02       2.520935203419e+04 
       2.631818545635e-02       2.287032561185e+04 
       3.311571692125e-02       1.928624685919e+04 
       4.113809243311e-02       1.568423588691e+04 
       4.792590854610e-02       1.361057131653e+04 
       5.284436902701e-02       1.259120627337e+04 
       5.689644391095e-02       1.195543127832e+04 
       6.051252627066e-02       1.147533958134e+04 
       6.388413457411e-02       1.105578338438e+04 
       6.711249296401e-02       1.064887535120e+04 
       7.025823437965e-02       1.022916473022e+04 
       7.336115587705e-02       9.784385984388e+03 
       7.644928796912e-02       9.311504591048e+03 
       7.954353299775e-02       8.814390155786e+03 
       8.266024078725e-02       8.301975751142e+03 
       8.581273398637e-02       7.786808337437e+03 
       8.901225918437e-02       7.283035488864e+03 
       9.226860540985e-02       6.804958306460e+03 
       9.559052048996e-02       6.365447642576e+03 
       9.898599946599e-02       5.974222107368e+03 
       1.024624891378e-01       5.637166179994e+03 
       1.060270359164e-01       5.355562454703e+03 
       1.096863943056e-01       5.126089050029e+03 
       1.134471073830e-01       4.940319011603e+03 
       1.173155669539e-01       4.785988106291e+03 
       1.212980586983e-01       4.647735796005e+03 
       1.254007961065e-01       4.508949234804e+03 
       1.296299459934e-01       4.354358023017e+03 
       1.339916477160e-01       4.173013502223e+03 
       1.384920277736e-01       3.960974410235e+03 
       1.431372111762e-01       3.722464380881e+03 
       1.479333307714e-01       3.469362378283e+03 
       1.528865355934e-01       3.218137857517e+03 
       1.580029992204e-01       2.986076908916e+03 
       1.632889290723e-01       2.786755517381e+03 
       1.687505775527e-01       2.626625359602e+03 
       1.743942559171e-01       2.503564823236e+03 
       1.802263517371e-01       2.407119357450e+03 
       1.862533508214e-01       2.322042812054e+03 
       1.924818644494e-01       2.231339090499e+03 
       1.989186627765e-01       2.121970949507e+03 
       2.055707152847e-01       1.991808148638e+03 
       2.124452391818e-01       1.850105017136e+03 
       2.195497567139e-01       1.711955482242e+03 
       2.268921624510e-01       1.590773321495e+03 
       2.344808017550e-01       1.493453148351e+03 
       2.423245618548e-01       1.418087757591e+03 
       2.504329772620e-01       1.354249753156e+03 
       2.588163516754e-01       1.288720117494e+03 
       2.674858990930e-01       1.213721853738e+03 
       2.764539076010e-01       1.130476578005e+03 
       2.857339303080e-01       1.047890492297e+03 
       2.953410092148e-01       9.759707436761e+02 
       3.052919395542e-01       9.176010988279e+02 
       3.156055844677e-01       8.676882280727e+02 
       3.263032530092e-01       8.183196343443e+02 
       3.374091587054e-01       7.649412335587e+02 
       3.489509817175e-01       7.104693454971e+02 
       3.609605657343e-01       6.605855348154e+02 
       3.734747921333e-01       6.178856245448e+02 
       3.865366902904e-01       5.791148715038e+02 
       4.001968667448e-01       5.401946764756e+02 
       4.145153713076e-01       5.009591539323e+02 
       4.295641718077e-01       4.643095568556e+02 
       4.454304922144e-01       4.312193938009e+02 
       4.622214006969e-01       3.999272912067e+02 
       4.800702491654e-01       3.689085678854e+02 
       4.991459272112e-01       3.392970394928e+02 
       5.196665217302e-01       3.118088728844e+02 
       5.419201087032e-01       2.850740989808e+02 
