# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739499e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011473e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416709e+04 
       8.322579568497e-03       2.132607231675e+04 
       1.047750691046e-02       2.360548823683e+04 
       1.319039970183e-02       2.528218806114e+04 
       1.660572937633e-02       2.595026509197e+04 
       2.090537453514e-02       2.520932333316e+04 
       2.631818545635e-02       2.287029405828e+04 
       3.311571692125e-02       1.928623602219e+04 
       4.113809243311e-02       1.568428320116e+04 
       4.792590854610e-02       1.361061167669e+04 
       5.284436902701e-02       1.259129185683e+04 
       5.689644391095e-02       1.195555087477e+04 
       6.051252627066e-02       1.147549604854e+04 
       6.388413457411e-02       1.105589204416e+04 
       6.711249296401e-02       1.064901422310e+04 
       7.025823437965e-02       1.022927259129e+04 
       7.336115587705e-02       9.784527767792e+03 
       7.644928796912e-02       9.311657111735e+03 
       7.954353299775e-02       8.814547100775e+03 
       8.266024078725e-02       8.302125813831e+03 
       8.581273398637e-02       7.786954915049e+03 
       8.901225918437e-02       7.283171842471e+03 
       9.226860540985e-02       6.805167892775e+03 
       9.559052048996e-02       6.365614928360e+03 
       9.898599946599e-02       5.974386861991e+03 
       1.024624891378e-01       5.637329236472e+03 
       1.060270359164e-01       5.355782571303e+03 
       1.096863943056e-01       5.126255039668e+03 
       1.134471073830e-01       4.940474653723e+03 
       1.173155669539e-01       4.786164704027e+03 
       1.212980586983e-01       4.647934117092e+03 
       1.254007961065e-01       4.509148032507e+03 
       1.296299459934e-01       4.354550311663e+03 
       1.339916477160e-01       4.173212959127e+03 
       1.384920277736e-01       3.961167487433e+03 
       1.431372111762e-01       3.722690791972e+03 
       1.479333307714e-01       3.469548617709e+03 
       1.528865355934e-01       3.218342434503e+03 
       1.580029992204e-01       2.986292286266e+03 
       1.632889290723e-01       2.786964880356e+03 
       1.687505775527e-01       2.626829834224e+03 
       1.743942559171e-01       2.503754364741e+03 
       1.802263517371e-01       2.407342139706e+03 
       1.862533508214e-01       2.322254389128e+03 
       1.924818644494e-01       2.231553651298e+03 
       1.989186627765e-01       2.122185509513e+03 
       2.055707152847e-01       1.992027381174e+03 
       2.124452391818e-01       1.850321739853e+03 
       2.195497567139e-01       1.712184636434e+03 
       2.268921624510e-01       1.590988024368e+03 
       2.344808017550e-01       1.493672457181e+03 
       2.423245618548e-01       1.418311665281e+03 
       2.504329772620e-01       1.354468332516e+03 
       2.588163516754e-01       1.288936278726e+03 
       2.674858990930e-01       1.213939368243e+03 
       2.764539076010e-01       1.130693950823e+03 
       2.857339303080e-01       1.048102586894e+03 
       2.953410092148e-01       9.761831624538e+02 
       3.052919395542e-01       9.178104741393e+02 
       3.156055844677e-01       8.678982687822e+02 
       3.263032530092e-01       8.185275190358e+02 
       3.374091587054e-01       7.651455680273e+02 
       3.489509817175e-01       7.106717448846e+02 
       3.609605657343e-01       6.607866027293e+02 
       3.734747921333e-01       6.180869940693e+02 
       3.865366902904e-01       5.793113709058e+02 
       4.001968667448e-01       5.403934821814e+02 
       4.145153713076e-01       5.011511999381e+02 
       4.295641718077e-01       4.645004255896e+02 
       4.454304922144e-01       4.314087984183e+02 
       4.622214006969e-01       4.001130404831e+02 
       4.800702491654e-01       3.690896173856e+02 
       4.991459272112e-01       3.394755926355e+02 
       5.196665217302e-01       3.119865241665e+02 
       5.419201087032e-01       2.852460212505e+02 
       5.662975451962e-01       2.593301318837e+02 
       5.933463737275e-01       2.345479267357e+02 
       6.238638458458e-01       2.102307293040e+02 
       6.590669257916e-01       1.864336709455e+02 
       7.009246080454e-01       1.627254147278e+02 
       7.528593308799e-01       1.388187974427e+02 
       8.213469537518e-01       1.141882022833e+02 
       9.196980813302e-01       8.835964960297e+01 
       1.075112183810e+00       6.172627764865e+01 
       1.322697471132e+00       3.804276515651e+01 
       1.662328205042e+00       2.209803345736e+01 
       2.092692408506e+00       1.266914794382e+01 
       2.634543445090e+00       7.203339028814e+00 
       3.316693691389e+00       4.065138760662e+00 
       4.175469971226e+00       2.278607779556e+00 
       5.256605252960e+00       1.269353364960e+00 
       6.617673932723e+00       7.031338490769e-01 
       8.331157880872e+00       3.874739152119e-01 
       1.048830636590e+01       2.125101886485e-01 
       1.320399541071e+01       1.160367683572e-01 
       1.662284535976e+01       6.309899992386e-02 
       2.092692243973e+01       3.417953524960e-02 
       2.634543445002e+01       1.844594829158e-02 
       3.316693691389e+01       9.919057927481e-03 
       4.175469971226e+01       5.314615634029e-03 
       5.256605252960e+01       2.836662052905e-03 
       6.617673932723e+01       1.507686242850e-03 
