# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811337e+01 
       1.319039970183e-05       6.270562595111e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069618e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224228e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743512e+03 
       1.660572937635e-03       6.376123051659e+03 
       2.090537469327e-03       7.815671865063e+03 
       2.631830744443e-03       9.517783068026e+03 
       3.313278603720e-03       1.149357460037e+04 
       4.171170630578e-03       1.373266008326e+04 
       5.251192703764e-03       1.619063612373e+04 
       6.610859936996e-03       1.877460420389e+04 
       8.322579568497e-03       2.132607218793e+04 
       1.047750691046e-02       2.360549086227e+04 
       1.319039970183e-02       2.528218870543e+04 
       1.660572937633e-02       2.595027510689e+04 
       2.090537453514e-02       2.520935029757e+04 
       2.631818545635e-02       2.287028905658e+04 
       3.311571692125e-02       1.928625727160e+04 
       4.113809243311e-02       1.568423227662e+04 
       4.792590854610e-02       1.361062877505e+04 
       5.284436902701e-02       1.259126840367e+04 
       5.689644391095e-02       1.195551953890e+04 
       6.051252627066e-02       1.147543113027e+04 
       6.388413457411e-02       1.105584628486e+04 
       6.711249296401e-02       1.064898129867e+04 
       7.025823437965e-02       1.022925172894e+04 
       7.336115587705e-02       9.784459795590e+03 
       7.644928796912e-02       9.311591445047e+03 
       7.954353299775e-02       8.814467069876e+03 
       8.266024078725e-02       8.302078347890e+03 
       8.581273398637e-02       7.786901560091e+03 
       8.901225918437e-02       7.283150296364e+03 
       9.226860540985e-02       6.805065345595e+03 
       9.559052048996e-02       6.365564298400e+03 
       9.898599946599e-02       5.974326602781e+03 
       1.024624891378e-01       5.637286959240e+03 
       1.060270359164e-01       5.355733904208e+03 
       1.096863943056e-01       5.126212918469e+03 
       1.134471073830e-01       4.940431472262e+03 
       1.173155669539e-01       4.786122261481e+03 
       1.212980586983e-01       4.647868303742e+03 
       1.254007961065e-01       4.509087590635e+03 
       1.296299459934e-01       4.354495735014e+03 
       1.339916477160e-01       4.173149896865e+03 
       1.384920277736e-01       3.961104500586e+03 
       1.431372111762e-01       3.722598666784e+03 
       1.479333307714e-01       3.469494675013e+03 
       1.528865355934e-01       3.218263495565e+03 
       1.580029992204e-01       2.986213231134e+03 
       1.632889290723e-01       2.786898639613e+03 
       1.687505775527e-01       2.626763253262e+03 
       1.743942559171e-01       2.503706511553e+03 
       1.802263517371e-01       2.407258359895e+03 
       1.862533508214e-01       2.322186997539e+03 
       1.924818644494e-01       2.231479683056e+03 
       1.989186627765e-01       2.122116591537e+03 
       2.055707152847e-01       1.991959457558e+03 
       2.124452391818e-01       1.850261897115e+03 
       2.195497567139e-01       1.712097845663e+03 
       2.268921624510e-01       1.590919990452e+03 
       2.344808017550e-01       1.493595849856e+03 
       2.423245618548e-01       1.418236332012e+03 
       2.504329772620e-01       1.354394614485e+03 
       2.588163516754e-01       1.288863707041e+03 
       2.674858990930e-01       1.213864465610e+03 
       2.764539076010e-01       1.130620171543e+03 
       2.857339303080e-01       1.048030177035e+03 
       2.953410092148e-01       9.761142119352e+02 
       3.052919395542e-01       9.177383853660e+02 
       3.156055844677e-01       8.678275009728e+02 
       3.263032530092e-01       8.184572840874e+02 
       3.374091587054e-01       7.650754775670e+02 
       3.489509817175e-01       7.106032234447e+02 
       3.609605657343e-01       6.607188169542e+02 
       3.734747921333e-01       6.180149812437e+02 
       3.865366902904e-01       5.792443995937e+02 
       4.001968667448e-01       5.403248849900e+02 
       4.145153713076e-01       5.010885204743e+02 
       4.295641718077e-01       4.644341527026e+02 
       4.454304922144e-01       4.313463254193e+02 
       4.622214006969e-01       4.000518563987e+02 
       4.800702491654e-01       3.690289332131e+02 
       4.991459272112e-01       3.394165718296e+02 
       5.196665217302e-01       3.119263439723e+02 
       5.419201087032e-01       2.851888996263e+02 
       5.662975451962e-01       2.592755335853e+02 
       5.933463737275e-01       2.344926144507e+02 
       6.238638458458e-01       2.101776340706e+02 
       6.590669257916e-01       1.863814915292e+02 
       7.009246080454e-01       1.626746817130e+02 
       7.528593308799e-01       1.387700785966e+02 
       8.213469537518e-01       1.141423446005e+02 
       9.196980813302e-01       8.831645040122e+01 
       1.075112183810e+00       6.168745106135e+01 
       1.322697471132e+00       3.800934223771e+01 
       1.662328205042e+00       2.207007580648e+01 
       2.092692408506e+00       1.264608666214e+01 
       2.634543445090e+00       7.184411584970e+00 
       3.316693691389e+00       4.049800614708e+00 
       4.175469971226e+00       2.266274189244e+00 
       5.256605252960e+00       1.259506483080e+00 
       6.617673932723e+00       6.953432123580e-01 
       8.331157880872e+00       3.813512196410e-01 
       1.048830636590e+01       2.077300700466e-01 
       1.320399541071e+01       1.123318225233e-01 
       1.662284535976e+01       6.024782076419e-02 
       2.092692243973e+01       3.200225919721e-02 
       2.634543445002e+01       1.679760089453e-02 
       3.316693691389e+01       8.683573451620e-03 
       4.175469971226e+01       4.399683032540e-03 
       5.256605252960e+01       2.169355956175e-03 
       6.617673932723e+01       1.030293750892e-03 
