# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992207036e-03 
       1.131335172503e-05       7.821479254411e-03 
       1.221587619537e-05       8.422910085128e-03 
       1.319039970183e-05       9.070588603936e-03 
       1.424266597921e-05       9.768068631298e-03 
       1.537887696968e-05       1.051918165236e-02 
       1.660572937635e-05       1.132805238786e-02 
       1.793045413292e-05       1.219911812860e-02 
       1.936085902198e-05       1.313716523011e-02 
       2.090537469327e-05       1.414734210984e-02 
       2.257310435294e-05       1.523519536892e-02 
       2.437387741694e-05       1.640669944307e-02 
       2.631830744443e-05       1.766828155347e-02 
       2.841785469300e-05       1.902687329037e-02 
       3.068489366414e-05       2.048992965913e-02 
       3.313278603720e-05       2.206548318595e-02 
       3.577595942169e-05       2.376218679284e-02 
       3.862999239199e-05       2.558935186867e-02 
       4.171170630578e-05       2.755700983726e-02 
       4.503926444729e-05       2.967596239557e-02 
       4.863227907969e-05       3.195784104574e-02 
       5.251192703764e-05       3.441517091829e-02 
       5.670107454120e-05       3.706143986912e-02 
       6.122441196689e-05       3.991117281998e-02 
       6.610859936996e-05       4.298000946724e-02 
       7.138242361596e-05       4.628479008357e-02 
       7.707696804727e-05       4.984364977183e-02 
       8.322579568497e-05       5.367611553949e-02 
       8.986514704559e-05       5.780321133407e-02 
       9.703415373875e-05       6.224757813790e-02 
       1.047750691046e-04       6.703358863725e-02 
       1.131335172503e-04       7.218748919362e-02 
       1.221587619537e-04       7.773753294048e-02 
       1.319039970183e-04       8.371414180048e-02 
       1.424266597921e-04       9.015006211178e-02 
       1.537887696968e-04       9.708054661017e-02 
       1.660572937635e-04       1.045435427918e-01 
       1.793045413292e-04       1.125798917193e-01 
       1.936085902198e-04       1.212335515969e-01 
       2.090537469327e-04       1.305518262484e-01 
       2.257310435294e-04       1.405856144467e-01 
       2.437387741694e-04       1.513896766574e-01 
       2.631830744443e-04       1.630229173022e-01 
       2.841785469300e-04       1.755486885941e-01 
       3.068489366414e-04       1.890351086580e-01 
       3.313278603720e-04       2.035554034397e-01 
       3.577595942169e-04       2.191882662076e-01 
       3.862999239199e-04       2.360182349104e-01 
       4.171170630578e-04       2.541360896045e-01 
       4.503926444729e-04       2.736392695822e-01 
       4.863227907969e-04       2.946322982759e-01 
       5.251192703764e-04       3.172272294731e-01 
       5.670107454121e-04       3.415440968509e-01 
