# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962974798e+01 
       1.319039970183e-05       6.270558470954e+01 
       1.660572937635e-05       7.831144907306e+01 
       2.090537469327e-05       9.780105801009e+01 
       2.631830744443e-05       1.221408117011e+02 
       3.313278603720e-05       1.525374323706e+02 
       4.171170630578e-05       1.904975908787e+02 
       5.251192703764e-05       2.379022216813e+02 
       6.610859936996e-05       2.970989219830e+02 
       8.322579568497e-05       3.710167332638e+02 
       1.047750691046e-04       4.633080773514e+02 
       1.319039970183e-04       5.785234120820e+02 
       1.660572937635e-04       7.223242647391e+02 
       2.090537469327e-04       9.017396183136e+02 
       2.631830744443e-04       1.125468093358e+03 
       3.313278603720e-04       1.404222960482e+03 
       4.171170630578e-04       1.751107746596e+03 
       5.251192703764e-04       2.181997598902e+03 
       6.610859936996e-04       2.715887443546e+03 
       8.322579568497e-04       3.375144778897e+03 
       1.047750691046e-03       4.185529925683e+03 
       1.319039970183e-03       5.175678114513e+03 
       1.660572937635e-03       6.375935077370e+03 
       2.090537469327e-03       7.815138299576e+03 
       2.631830744443e-03       9.516305330838e+03 
       3.313278603720e-03       1.148958138748e+04 
       4.171170630578e-03       1.372215291054e+04 
       5.251192703764e-03       1.616377310863e+04 
       6.610859936996e-03       1.870797550464e+04 
       8.322579568497e-03       2.116705497850e+04 
       1.047750691046e-02       2.323961456775e+04 
       1.319039970183e-02       2.447684704265e+04 
       1.660572937633e-02       2.426688157976e+04 
       2.090537453514e-02       2.191401381773e+04 
       2.631818545635e-02       1.696778482230e+04 
       3.311571692125e-02       9.985872430456e+03 
       4.113809243311e-02       3.600005832887e+03 
       4.792590854610e-02       8.124383600915e+02 
       5.284436902701e-02       8.714344956420e+01 
       5.689644391095e-02       1.136557583285e+01 
       6.051252627066e-02       1.465319518838e+02 
       6.388413457411e-02       3.233390620004e+02 
       6.711249296401e-02       4.669721447521e+02 
       7.025823437965e-02       5.465593519566e+02 
       7.336115587705e-02       5.559880586708e+02 
       7.644928796912e-02       5.042396750081e+02 
       7.954353299775e-02       4.093168661980e+02 
       8.266024078725e-02       2.934333393219e+02 
       8.581273398637e-02       1.788985052745e+02 
       8.901225918437e-02       8.463229345334e+01 
       9.226860540985e-02       2.342158910183e+01 
       9.559052048996e-02       2.855218005864e-01 
       9.898599946599e-02       1.212855220923e+01 
       1.024624891378e-01       4.888414688764e+01 
       1.060270359164e-01       9.601462988732e+01 
       1.096863943056e-01       1.379726614145e+02 
       1.134471073830e-01       1.619670085973e+02 
       1.173155669539e-01       1.611254981311e+02 
       1.212980586983e-01       1.362043434022e+02 
       1.254007961065e-01       9.521026771691e+01 
       1.296299459934e-01       5.082941014846e+01 
       1.339916477160e-01       1.624125514343e+01 
       1.384920277736e-01       5.710376795195e-01 
       1.431372111762e-01       5.605760286371e+00 
       1.479333307714e-01       2.516875458437e+01 
       1.528865355934e-01       4.771556422670e+01 
       1.580029992204e-01       6.135861537932e+01 
       1.632889290723e-01       5.926547620150e+01 
       1.687505775527e-01       4.283677323313e+01 
       1.743942559171e-01       2.078797023419e+01 
       1.802263517371e-01       4.235070133331e+00 
       1.862533508214e-01       3.051869142857e-01 
       1.924818644494e-01       8.056510061727e+00 
       1.989186627765e-01       1.943442368445e+01 
       2.055707152847e-01       2.497545253814e+01 
       2.124452391818e-01       2.058278977222e+01 
       2.195497567139e-01       1.006335912982e+01 
       2.268921624510e-01       1.547505797564e+00 
       2.344808017550e-01       5.890837479694e-01 
       2.423245618548e-01       5.543498093874e+00 
       2.504329772620e-01       9.798352628534e+00 
       2.588163516754e-01       8.628490916361e+00 
       2.674858990930e-01       3.606633144676e+00 
       2.764539076010e-01       1.645356674758e-01 
       2.857339303080e-01       1.020843137162e+00 
       2.953410092148e-01       3.481996267105e+00 
       3.052919395542e-01       3.589350040727e+00 
       3.156055844677e-01       1.361472899593e+00 
       3.263032530092e-01       4.743412196603e-03 
       3.374091587054e-01       7.625790031404e-01 
       3.489509817175e-01       1.509617988893e+00 
