# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448089e+03 
       6.610859936996e-04       2.715889983507e+03 
       8.322579568497e-04       3.375152336965e+03 
       1.047750691046e-03       4.185552173975e+03 
       1.319039970183e-03       5.175742742301e+03 
       1.660572937635e-03       6.376123050318e+03 
       2.090537469327e-03       7.815671862016e+03 
       2.631830744443e-03       9.517783062794e+03 
       3.313278603720e-03       1.149357459041e+04 
       4.171170630578e-03       1.373266007559e+04 
       5.251192703764e-03       1.619062882131e+04 
       6.610859936996e-03       1.877459511790e+04 
       8.322579568497e-03       2.132610987847e+04 
       1.047750691046e-02       2.360546153145e+04 
       1.319039970183e-02       2.528216761060e+04 
       1.660572937633e-02       2.594999415816e+04 
       2.090537453514e-02       2.520923865748e+04 
       2.631818545635e-02       2.287013020004e+04 
       3.311571692125e-02       1.928605772673e+04 
       4.113809243311e-02       1.568414921299e+04 
       4.792590854610e-02       1.361052235666e+04 
       5.284436902701e-02       1.259121008102e+04 
       5.689644391095e-02       1.195538936230e+04 
       6.051252627066e-02       1.147535806880e+04 
       6.388413457411e-02       1.105555469225e+04 
       6.711249296401e-02       1.064875843915e+04 
       7.025823437965e-02       1.022910453680e+04 
       7.336115587705e-02       9.784355339863e+03 
       7.644928796912e-02       9.311436033740e+03 
       7.954353299775e-02       8.814308802444e+03 
       8.266024078725e-02       8.301881257142e+03 
       8.581273398637e-02       7.786650148944e+03 
       8.901225918437e-02       7.282922622870e+03 
       9.226860540985e-02       6.804841126348e+03 
       9.559052048996e-02       6.365271015998e+03 
       9.898599946599e-02       5.974016973166e+03 
       1.024624891378e-01       5.636929181262e+03 
       1.060270359164e-01       5.355332158079e+03 
       1.096863943056e-01       5.125745578197e+03 
       1.134471073830e-01       4.939968227237e+03 
       1.173155669539e-01       4.785601750281e+03 
       1.212980586983e-01       4.647332386937e+03 
       1.254007961065e-01       4.508503427951e+03 
       1.296299459934e-01       4.353821283655e+03 
       1.339916477160e-01       4.172487371174e+03 
       1.384920277736e-01       3.960385050175e+03 
       1.431372111762e-01       3.721831669735e+03 
       1.479333307714e-01       3.468657066349e+03 
       1.528865355934e-01       3.217376057728e+03 
       1.580029992204e-01       2.985278417503e+03 
       1.632889290723e-01       2.785927781250e+03 
       1.687505775527e-01       2.625729034315e+03 
       1.743942559171e-01       2.502614764164e+03 
       1.802263517371e-01       2.406099746414e+03 
       1.862533508214e-01       2.320927821392e+03 
       1.924818644494e-01       2.230162421876e+03 
       1.989186627765e-01       2.120715339419e+03 
       2.055707152847e-01       1.990481462176e+03 
       2.124452391818e-01       1.848701446854e+03 
       2.195497567139e-01       1.710480354984e+03 
       2.268921624510e-01       1.589216605619e+03 
       2.344808017550e-01       1.491808288550e+03 
       2.423245618548e-01       1.416362904768e+03 
       2.504329772620e-01       1.352395725818e+03 
       2.588163516754e-01       1.286758014578e+03 
       2.674858990930e-01       1.211646026932e+03 
       2.764539076010e-01       1.128302091869e+03 
       2.857339303080e-01       1.045603306516e+03 
       2.953410092148e-01       9.735778676728e+02 
       3.052919395542e-01       9.150797900087e+02 
       3.156055844677e-01       8.650345614749e+02 
       3.263032530092e-01       8.155199950082e+02 
       3.374091587054e-01       7.620032247124e+02 
       3.489509817175e-01       7.073950061418e+02 
       3.609605657343e-01       6.573703024347e+02 
       3.734747921333e-01       6.145153120171e+02 
       3.865366902904e-01       5.755744947747e+02 
       4.001968667448e-01       5.364865246152e+02 
       4.145153713076e-01       4.970812697628e+02 
       4.295641718077e-01       4.602551353282e+02 
       4.454304922144e-01       4.269732167957e+02 
       4.622214006969e-01       3.954806397944e+02 
       4.800702491654e-01       3.642512987612e+02 
       4.991459272112e-01       3.344243732470e+02 
       5.196665217302e-01       3.067016048198e+02 
       5.419201087032e-01       2.797172379199e+02 
       5.662975451962e-01       2.535396153228e+02 
       5.933463737275e-01       2.284708704038e+02 
       6.238638458458e-01       2.038423380032e+02 
       6.590669257916e-01       1.796967460544e+02 
       7.009246080454e-01       1.555935028892e+02 
       7.528593308799e-01       1.312237082184e+02 
       8.213469537518e-01       1.060318725608e+02 
       9.196980813302e-01       7.949468244048e+01 
       1.075112183810e+00       5.198045026940e+01 
       1.322697471132e+00       2.747790702518e+01 
       1.662328205042e+00       1.144864643189e+01 
       2.092692408506e+00       3.200008561441e+00 
       2.634543445090e+00       2.373544146593e-01 
       3.316693691389e+00       1.800264848761e-01 
       4.175469971226e+00       6.544650819397e-01 
       5.256605252960e+00       3.947074604322e-01 
       6.617673932723e+00       1.591895080118e-02 
       8.331157880872e+00       4.020629551515e-02 
       1.048830636590e+01       9.742084881703e-03 
       1.320399541071e+01       3.388040976242e-03 
       1.662284535976e+01       1.523867876678e-08 
       2.092692243973e+01       2.967347717683e-05 
       2.634543445002e+01       2.344355292809e-06 
       3.316693691389e+01       1.363333428872e-08 
       4.175469971226e+01       4.785325104011e-09 
       5.256605252960e+01       7.851332775804e-12 
       6.617673932723e+01       1.852102692399e-13 
