# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742739126e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671913472e+03 
       2.631830744443e-03       9.517783069079e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010197e+04 
       5.251192703764e-03       1.619063610888e+04 
       6.610859936996e-03       1.877460424634e+04 
       8.322579568497e-03       2.132606880881e+04 
       1.047750691046e-02       2.360548906785e+04 
       1.319039970183e-02       2.528218804514e+04 
       1.660572937633e-02       2.595024916620e+04 
       2.090537453514e-02       2.520937342251e+04 
       2.631818545635e-02       2.287037141394e+04 
       3.311571692125e-02       1.928623040429e+04 
       4.113809243311e-02       1.568428300214e+04 
       4.792590854610e-02       1.361062064872e+04 
       5.284436902701e-02       1.259130930014e+04 
       5.689644391095e-02       1.195559846009e+04 
       6.051252627066e-02       1.147550804610e+04 
       6.388413457411e-02       1.105592540133e+04 
       6.711249296401e-02       1.064903264760e+04 
       7.025823437965e-02       1.022932972998e+04 
       7.336115587705e-02       9.784586486089e+03 
       7.644928796912e-02       9.311658311829e+03 
       7.954353299775e-02       8.814550091203e+03 
       8.266024078725e-02       8.302153296703e+03 
       8.581273398637e-02       7.786962086964e+03 
       8.901225918437e-02       7.283214388057e+03 
       9.226860540985e-02       6.805192098935e+03 
       9.559052048996e-02       6.365650940950e+03 
       9.898599946599e-02       5.974422428502e+03 
       1.024624891378e-01       5.637392934352e+03 
       1.060270359164e-01       5.355786837957e+03 
       1.096863943056e-01       5.126234206290e+03 
       1.134471073830e-01       4.940510924859e+03 
       1.173155669539e-01       4.786178783269e+03 
       1.212980586983e-01       4.647938025810e+03 
       1.254007961065e-01       4.509045133918e+03 
       1.296299459934e-01       4.354548629587e+03 
       1.339916477160e-01       4.173168327097e+03 
       1.384920277736e-01       3.961171021120e+03 
       1.431372111762e-01       3.722693276131e+03 
       1.479333307714e-01       3.469557640409e+03 
       1.528865355934e-01       3.218318368634e+03 
       1.580029992204e-01       2.986235560281e+03 
       1.632889290723e-01       2.786947948004e+03 
       1.687505775527e-01       2.626804149364e+03 
       1.743942559171e-01       2.503753837849e+03 
       1.802263517371e-01       2.407302514535e+03 
       1.862533508214e-01       2.322257084102e+03 
       1.924818644494e-01       2.231515249541e+03 
       1.989186627765e-01       2.122206856675e+03 
       2.055707152847e-01       1.992045026733e+03 
       2.124452391818e-01       1.850304446150e+03 
       2.195497567139e-01       1.712161064586e+03 
       2.268921624510e-01       1.590969515371e+03 
       2.344808017550e-01       1.493657288324e+03 
       2.423245618548e-01       1.418301071475e+03 
       2.504329772620e-01       1.354447997553e+03 
       2.588163516754e-01       1.288936471507e+03 
       2.674858990930e-01       1.213904958788e+03 
       2.764539076010e-01       1.130682174321e+03 
       2.857339303080e-01       1.048086938019e+03 
       2.953410092148e-01       9.761729423174e+02 
       3.052919395542e-01       9.178058413931e+02 
       3.156055844677e-01       8.678834278731e+02 
       3.263032530092e-01       8.185232454854e+02 
       3.374091587054e-01       7.651394397220e+02 
       3.489509817175e-01       7.106589486452e+02 
       3.609605657343e-01       6.607768027994e+02 
       3.734747921333e-01       6.180804277264e+02 
       3.865366902904e-01       5.793010429419e+02 
       4.001968667448e-01       5.403814538618e+02 
       4.145153713076e-01       5.011427363278e+02 
       4.295641718077e-01       4.644932587627e+02 
       4.454304922144e-01       4.313998201311e+02 
       4.622214006969e-01       4.001091009031e+02 
