# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681526e-03 
       1.319039970183e-05       9.069258202678e-03 
       1.660572937635e-05       1.132639106829e-02 
       2.090537469327e-05       1.414527123528e-02 
       2.631830744443e-05       1.766569584220e-02 
       3.313278603720e-05       2.206225516144e-02 
       4.171170630578e-05       2.755297766529e-02 
       5.251192703764e-05       3.441013523262e-02 
       6.610859936996e-05       4.297372173170e-02 
       8.322579568497e-05       5.366826853433e-02 
       1.047750691046e-04       6.702379873385e-02 
       1.319039970183e-04       8.370193442046e-02 
       1.660572937635e-04       1.045283355479e-01 
       2.090537469327e-04       1.305329134221e-01 
       2.631830744443e-04       1.629994506750e-01 
       3.313278603720e-04       2.035264004779e-01 
       4.171170630578e-04       2.541004744458e-01 
       5.251192703764e-04       3.171839528813e-01 
       6.610859936996e-04       3.958147256809e-01 
       8.322579568497e-04       4.937136006572e-01 
       1.047750691046e-03       6.153841636346e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016263e-01 
       2.090537469327e-03       1.180312991571e+00 
       2.631830744443e-03       1.456802684325e+00 
       3.313278603720e-03       1.786503853185e+00 
       4.171170630578e-03       2.169896195525e+00 
       5.251192703764e-03       2.599430626893e+00 
       6.610859936996e-03       3.055668702791e+00 
       8.322579568497e-03       3.505725583642e+00 
       1.047750691046e-02       3.905491015090e+00 
       1.319039970183e-02       4.200915342639e+00 
       1.660572937633e-02       4.325064960746e+00 
       2.090537453514e-02       4.210200468564e+00 
       2.631818545635e-02       3.825150167940e+00 
       3.311571692125e-02       3.229054869228e+00 
       4.113809243311e-02       2.627724189310e+00 
       4.792590854610e-02       2.280792415710e+00 
       5.284436902701e-02       2.110084162536e+00 
       5.689644391095e-02       2.003538621531e+00 
       6.051252627066e-02       1.923057702768e+00 
       6.388413457411e-02       1.852734577431e+00 
       6.711249296401e-02       1.784564142002e+00 
       7.025823437965e-02       1.714276196678e+00 
       7.336115587705e-02       1.639810606368e+00 
       7.644928796912e-02       1.560655061801e+00 
       7.954353299775e-02       1.477453879802e+00 
       8.266024078725e-02       1.391696793348e+00 
       8.581273398637e-02       1.305459966386e+00 
       8.901225918437e-02       1.221128088222e+00 
       9.226860540985e-02       1.141076211547e+00 
       9.559052048996e-02       1.067453627231e+00 
       9.898599946599e-02       1.001888292667e+00 
       1.024624891378e-01       9.453817108053e-01 
       1.060270359164e-01       8.981478949071e-01 
       1.096863943056e-01       8.596105922854e-01 
       1.134471073830e-01       8.284037084724e-01 
       1.173155669539e-01       8.024652901496e-01 
       1.212980586983e-01       7.792273995702e-01 
       1.254007961065e-01       7.559147911472e-01 
       1.296299459934e-01       7.299808666646e-01 
       1.339916477160e-01       6.995914676097e-01 
       1.384920277736e-01       6.640763354827e-01 
       1.431372111762e-01       6.241434868911e-01 
       1.479333307714e-01       5.817607879974e-01 
       1.528865355934e-01       5.396855476241e-01 
       1.580029992204e-01       5.008109300028e-01 
       1.632889290723e-01       4.673953165087e-01 
       1.687505775527e-01       4.405296317282e-01 
       1.743942559171e-01       4.198614688972e-01 
       1.802263517371e-01       4.036553246274e-01 
       1.862533508214e-01       3.893582552431e-01 
       1.924818644494e-01       3.741347228670e-01 
       1.989186627765e-01       3.558024504800e-01 
       2.055707152847e-01       3.339983068478e-01 
       2.124452391818e-01       3.102604258284e-01 
       2.195497567139e-01       2.871175449351e-01 
       2.268921624510e-01       2.668032311196e-01 
       2.344808017550e-01       2.504782642309e-01 
       2.423245618548e-01       2.378282267853e-01 
       2.504329772620e-01       2.271056186700e-01 
       2.588163516754e-01       2.161133596291e-01 
       2.674858990930e-01       2.035410343308e-01 
       2.764539076010e-01       1.895911479055e-01 
       2.857339303080e-01       1.757505787279e-01 
       2.953410092148e-01       1.636930213403e-01 
       3.052919395542e-01       1.538992639459e-01 
       3.156055844677e-01       1.455244830767e-01 
       3.263032530092e-01       1.372432690319e-01 
       3.374091587054e-01       1.282946952937e-01 
       3.489509817175e-01       1.191635418369e-01 
       3.609605657343e-01       1.107996087139e-01 
       3.734747921333e-01       1.036369998188e-01 
       3.865366902904e-01       9.713311557269e-02 
       4.001968667448e-01       9.060719296656e-02 
       4.145153713076e-01       8.402814425965e-02 
       4.295641718077e-01       7.788230418815e-02 
       4.454304922144e-01       7.233251411216e-02 
       4.622214006969e-01       6.708399786286e-02 
       4.800702491654e-01       6.188190633504e-02 
       4.991459272112e-01       5.691627229903e-02 
       5.196665217302e-01       5.230574435775e-02 
       5.419201087032e-01       4.782164342473e-02 
       5.662975451962e-01       4.347565635675e-02 
       5.933463737275e-01       3.931930097861e-02 
       6.238638458458e-01       3.524118824069e-02 
       6.590669257916e-01       3.125015514753e-02 
       7.009246080454e-01       2.727401681218e-02 
       7.528593308799e-01       2.326439768187e-02 
       8.213469537518e-01       1.913315417992e-02 
       9.196980813302e-01       1.480043783264e-02 
       1.075112183810e+00       1.033205846781e-02 
       1.322697471132e+00       6.357018038609e-03 
       1.662328205042e+00       3.678257132536e-03 
       2.092692408506e+00       2.090991742096e-03 
       2.634543445090e+00       1.167083877197e-03 
       3.316693691389e+00       6.325469558209e-04 
       4.175469971226e+00       3.246080113759e-04 
       5.256605252960e+00       1.490105721195e-04 
       6.617673932723e+00       5.329639647362e-05 
       8.331157880872e+00       9.494452291372e-06 
       1.048830636590e+01       1.149805200872e-07 
       1.320399541071e+01       5.985979396313e-06 
       1.662284535976e+01       6.753211661194e-06 
       2.092692243973e+01       9.274750293966e-07 
       2.634543445002e+01       4.035463863007e-07 
       3.316693691389e+01       1.861912339095e-07 
       4.175469971226e+01       2.982513209966e-08 
       5.256605252960e+01       5.193553033660e-10 
       6.617673932723e+01       1.911376493430e-10 
