# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592856e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896192583e+00 
       5.251192703764e-03       2.599430630662e+00 
       6.610859936996e-03       3.055668705124e+00 
       8.322579568497e-03       3.505725598244e+00 
       1.047750691046e-02       3.905492602411e+00 
       1.319039970183e-02       4.200915378393e+00 
       1.660572937633e-02       4.325062961811e+00 
       2.090537453514e-02       4.210199884138e+00 
       2.631818545635e-02       3.825148564770e+00 
       3.311571692125e-02       3.229066059611e+00 
       4.113809243311e-02       2.627728215770e+00 
       4.792590854610e-02       2.280795464443e+00 
       5.284436902701e-02       2.110087230984e+00 
       5.689644391095e-02       2.003540362503e+00 
       6.051252627066e-02       1.923054596739e+00 
       6.388413457411e-02       1.852734312201e+00 
       6.711249296401e-02       1.784564756241e+00 
       7.025823437965e-02       1.714277686251e+00 
       7.336115587705e-02       1.639813161121e+00 
       7.644928796912e-02       1.560660007348e+00 
       7.954353299775e-02       1.477455473083e+00 
       8.266024078725e-02       1.391697294194e+00 
       8.581273398637e-02       1.305459452713e+00 
       8.901225918437e-02       1.221127091641e+00 
       9.226860540985e-02       1.141076133387e+00 
       9.559052048996e-02       1.067449359628e+00 
       9.898599946599e-02       1.001890738431e+00 
       1.024624891378e-01       9.453845148509e-01 
       1.060270359164e-01       8.981486668809e-01 
       1.096863943056e-01       8.596114316277e-01 
       1.134471073830e-01       8.284044614839e-01 
       1.173155669539e-01       8.024678201669e-01 
       1.212980586983e-01       7.792303949810e-01 
       1.254007961065e-01       7.559171982862e-01 
       1.296299459934e-01       7.299823313254e-01 
       1.339916477160e-01       6.995925569404e-01 
       1.384920277736e-01       6.640770243652e-01 
       1.431372111762e-01       6.241454076609e-01 
       1.479333307714e-01       5.817612823755e-01 
       1.528865355934e-01       5.396881518612e-01 
       1.580029992204e-01       5.008137953900e-01 
       1.632889290723e-01       4.673979169586e-01 
       1.687505775527e-01       4.405330595330e-01 
       1.743942559171e-01       4.198643829315e-01 
       1.802263517371e-01       4.036580864127e-01 
       1.862533508214e-01       3.893586868483e-01 
       1.924818644494e-01       3.741342026188e-01 
       1.989186627765e-01       3.558012309010e-01 
       2.055707152847e-01       3.339994761380e-01 
       2.124452391818e-01       3.102655720173e-01 
       2.195497567139e-01       2.871214388284e-01 
       2.268921624510e-01       2.668070334303e-01 
       2.344808017550e-01       2.504813457016e-01 
       2.423245618548e-01       2.378324969588e-01 
       2.504329772620e-01       2.271109551482e-01 
       2.588163516754e-01       2.161160376193e-01 
       2.674858990930e-01       2.035430412151e-01 
       2.764539076010e-01       1.895957019642e-01 
       2.857339303080e-01       1.757546223759e-01 
       2.953410092148e-01       1.636969345737e-01 
       3.052919395542e-01       1.539041179586e-01 
       3.156055844677e-01       1.455289687878e-01 
       3.263032530092e-01       1.372473008633e-01 
       3.374091587054e-01       1.282990822458e-01 
       3.489509817175e-01       1.191683857715e-01 
       3.609605657343e-01       1.108041689715e-01 
       3.734747921333e-01       1.036421086670e-01 
       3.865366902904e-01       9.713793848421e-02 
       4.001968667448e-01       9.061180345868e-02 
       4.145153713076e-01       8.403320397405e-02 
       4.295641718077e-01       7.788714232207e-02 
       4.454304922144e-01       7.233771643569e-02 
       4.622214006969e-01       6.708937318829e-02 
       4.800702491654e-01       6.188712688265e-02 
       4.991459272112e-01       5.692131021244e-02 
       5.196665217302e-01       5.231112855540e-02 
       5.419201087032e-01       4.782721968267e-02 
       5.662975451962e-01       4.348128981718e-02 
       5.933463737275e-01       3.932518518960e-02 
       6.238638458458e-01       3.524704237466e-02 
       6.590669257916e-01       3.125609783076e-02 
       7.009246080454e-01       2.728002786284e-02 
       7.528593308799e-01       2.327065413397e-02 
       8.213469537518e-01       1.913950182737e-02 
       9.196980813302e-01       1.480714945202e-02 
       1.075112183810e+00       1.033926411954e-02 
       1.322697471132e+00       6.365109080330e-03 
       1.662328205042e+00       3.687910158761e-03 
       2.092692408506e+00       2.102892325761e-03 
       2.634543445090e+00       1.182058124517e-03 
       3.316693691389e+00       6.514361563772e-04 
       4.175469971226e+00       3.478048770739e-04 
       5.256605252960e+00       1.755754631331e-04 
       6.617673932723e+00       7.973973164505e-05 
       8.331157880872e+00       2.923579061553e-05 
       1.048830636590e+01       6.429654020689e-06 
       1.320399541071e+01       1.051361396390e-07 
       1.662284535976e+01       1.157280292589e-06 
       2.092692243973e+01       2.207302529686e-06 
       2.634543445002e+01       9.292554367605e-07 
       3.316693691389e+01       4.333098785915e-09 
