# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916499e+01 
       1.319039970183e-05       6.270561467247e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780106692103e+01 
       2.631830744443e-05       1.221408203838e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994338e+02 
       5.251192703764e-05       2.379022223609e+02 
       6.610859936996e-05       2.970989227939e+02 
       8.322579568497e-05       3.710167324561e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139897e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028741e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336970e+03 
       1.047750691046e-03       4.185552173855e+03 
       1.319039970183e-03       5.175742741189e+03 
       1.660572937635e-03       6.376123047231e+03 
       2.090537469327e-03       7.815671854510e+03 
       2.631830744443e-03       9.517783028137e+03 
       3.313278603720e-03       1.149357448727e+04 
       4.171170630578e-03       1.373265989285e+04 
       5.251192703764e-03       1.619063521026e+04 
       6.610859936996e-03       1.877460212427e+04 
       8.322579568497e-03       2.132606732567e+04 
       1.047750691046e-02       2.360546485533e+04 
       1.319039970183e-02       2.528215752875e+04 
       1.660572937633e-02       2.595022556822e+04 
       2.090537453514e-02       2.520923571528e+04 
       2.631818545635e-02       2.287010629916e+04 
       3.311571692125e-02       1.928574118179e+04 
       4.113809243311e-02       1.568346098488e+04 
       4.792590854610e-02       1.360949861299e+04 
       5.284436902701e-02       1.258997277988e+04 
       5.689644391095e-02       1.195404450290e+04 
       6.051252627066e-02       1.147383537206e+04 
       6.388413457411e-02       1.105409784777e+04 
       6.711249296401e-02       1.064707730920e+04 
       7.025823437965e-02       1.022728860792e+04 
       7.336115587705e-02       9.782421009814e+03 
       7.644928796912e-02       9.309467890067e+03 
       7.954353299775e-02       8.812258226632e+03 
       8.266024078725e-02       8.299835670017e+03 
       8.581273398637e-02       7.784556442355e+03 
       8.901225918437e-02       7.280745554429e+03 
       9.226860540985e-02       6.802670233214e+03 
       9.559052048996e-02       6.363039794246e+03 
       9.898599946599e-02       5.971760009957e+03 
       1.024624891378e-01       5.634627488552e+03 
       1.060270359164e-01       5.352986351370e+03 
       1.096863943056e-01       5.123373726827e+03 
       1.134471073830e-01       4.937487005664e+03 
       1.173155669539e-01       4.783062753961e+03 
       1.212980586983e-01       4.644711395138e+03 
       1.254007961065e-01       4.505827367195e+03 
       1.296299459934e-01       4.351137975819e+03 
       1.339916477160e-01       4.169742721890e+03 
       1.384920277736e-01       3.957631469356e+03 
       1.431372111762e-01       3.719099594447e+03 
       1.479333307714e-01       3.465940381061e+03 
       1.528865355934e-01       3.214726583627e+03 
       1.580029992204e-01       2.982625168347e+03 
       1.632889290723e-01       2.783273171729e+03 
       1.687505775527e-01       2.623064293395e+03 
       1.743942559171e-01       2.499933409498e+03 
       1.802263517371e-01       2.403397495809e+03 
       1.862533508214e-01       2.318230319485e+03 
       1.924818644494e-01       2.227438729556e+03 
       1.989186627765e-01       2.118025470610e+03 
       2.055707152847e-01       1.987837606530e+03 
       2.124452391818e-01       1.846133853705e+03 
       2.195497567139e-01       1.707983823519e+03 
       2.268921624510e-01       1.586770182002e+03 
       2.344808017550e-01       1.489416203964e+03 
       2.423245618548e-01       1.413995828630e+03 
       2.504329772620e-01       1.350084253406e+03 
       2.588163516754e-01       1.284495614561e+03 
       2.674858990930e-01       1.209471780467e+03 
       2.764539076010e-01       1.126221389620e+03 
       2.857339303080e-01       1.043630316803e+03 
       2.953410092148e-01       9.717060831744e+02 
       3.052919395542e-01       9.133027157373e+02 
       3.156055844677e-01       8.633525854278e+02 
       3.263032530092e-01       8.139505280874e+02 
       3.374091587054e-01       7.605613233511e+02 
       3.489509817175e-01       7.060948676679e+02 
       3.609605657343e-01       6.562069179470e+02 
       3.734747921333e-01       6.134964703281e+02 
       3.865366902904e-01       5.747036035368e+02 
