# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744063e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866203e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014500e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460423232e+04 
       8.322579568497e-03       2.132607231853e+04 
       1.047750691046e-02       2.360547753959e+04 
       1.319039970183e-02       2.528218643468e+04 
       1.660572937633e-02       2.595028499318e+04 
       2.090537453514e-02       2.520933942686e+04 
       2.631818545635e-02       2.287033829821e+04 
       3.311571692125e-02       1.928625387417e+04 
       4.113809243311e-02       1.568425781634e+04 
       4.792590854610e-02       1.361063280097e+04 
       5.284436902701e-02       1.259127532057e+04 
       5.689644391095e-02       1.195552890566e+04 
       6.051252627066e-02       1.147546963629e+04 
       6.388413457411e-02       1.105589888266e+04 
       6.711249296401e-02       1.064899512679e+04 
       7.025823437965e-02       1.022927748577e+04 
       7.336115587705e-02       9.784499912748e+03 
       7.644928796912e-02       9.311664857520e+03 
       7.954353299775e-02       8.814522913046e+03 
       8.266024078725e-02       8.302118915384e+03 
       8.581273398637e-02       7.786952044152e+03 
       8.901225918437e-02       7.283177515241e+03 
       9.226860540985e-02       6.805157840013e+03 
       9.559052048996e-02       6.365632559830e+03 
       9.898599946599e-02       5.974388602672e+03 
       1.024624891378e-01       5.637339203938e+03 
       1.060270359164e-01       5.355786411920e+03 
       1.096863943056e-01       5.126224830263e+03 
       1.134471073830e-01       4.940487916572e+03 
       1.173155669539e-01       4.786162703364e+03 
       1.212980586983e-01       4.647941789024e+03 
       1.254007961065e-01       4.509124197184e+03 
       1.296299459934e-01       4.354546817333e+03 
       1.339916477160e-01       4.173212684644e+03 
       1.384920277736e-01       3.961164277296e+03 
       1.431372111762e-01       3.722665769779e+03 
       1.479333307714e-01       3.469549563393e+03 
       1.528865355934e-01       3.218340317779e+03 
       1.580029992204e-01       2.986290217776e+03 
       1.632889290723e-01       2.786969194423e+03 
       1.687505775527e-01       2.626825942180e+03 
       1.743942559171e-01       2.503755198995e+03 
       1.802263517371e-01       2.407349783268e+03 
       1.862533508214e-01       2.322251947804e+03 
       1.924818644494e-01       2.231555468660e+03 
       1.989186627765e-01       2.122194155821e+03 
       2.055707152847e-01       1.992026499746e+03 
       2.124452391818e-01       1.850324771652e+03 
       2.195497567139e-01       1.712183761589e+03 
       2.268921624510e-01       1.590989739986e+03 
       2.344808017550e-01       1.493667891142e+03 
       2.423245618548e-01       1.418307899257e+03 
       2.504329772620e-01       1.354464995038e+03 
       2.588163516754e-01       1.288932993490e+03 
       2.674858990930e-01       1.213933376322e+03 
       2.764539076010e-01       1.130693042551e+03 
       2.857339303080e-01       1.048097539872e+03 
       2.953410092148e-01       9.761823006768e+02 
       3.052919395542e-01       9.178092701026e+02 
       3.156055844677e-01       8.678964972101e+02 
       3.263032530092e-01       8.185248719386e+02 
       3.374091587054e-01       7.651463319679e+02 
       3.489509817175e-01       7.106717430037e+02 
       3.609605657343e-01       6.607847880355e+02 
       3.734747921333e-01       6.180833555837e+02 
       3.865366902904e-01       5.793099840243e+02 
       4.001968667448e-01       5.403888965787e+02 
       4.145153713076e-01       5.011498338115e+02 
       4.295641718077e-01       4.645000808201e+02 
       4.454304922144e-01       4.314075614420e+02 
       4.622214006969e-01       4.001137944045e+02 
       4.800702491654e-01       3.690906054785e+02 
       4.991459272112e-01       3.394754120857e+02 
       5.196665217302e-01       3.119851561090e+02 
       5.419201087032e-01       2.852468762854e+02 
       5.662975451962e-01       2.593301295656e+02 
       5.933463737275e-01       2.345474827330e+02 
       6.238638458458e-01       2.102299483828e+02 
       6.590669257916e-01       1.864336908887e+02 
       7.009246080454e-01       1.627247576472e+02 
       7.528593308799e-01       1.388179140670e+02 
       8.213469537518e-01       1.141875541357e+02 
       9.196980813302e-01       8.835926792364e+01 
       1.075112183810e+00       6.172594014659e+01 
       1.322697471132e+00       3.804252080735e+01 
       1.662328205042e+00       2.209801190153e+01 
       2.092692408506e+00       1.266920814952e+01 
       2.634543445090e+00       7.203278456742e+00 
       3.316693691389e+00       4.065074946379e+00 
       4.175469971226e+00       2.278606933457e+00 
       5.256605252960e+00       1.269335485782e+00 
       6.617673932723e+00       7.031321580223e-01 
       8.331157880872e+00       3.874765501023e-01 
       1.048830636590e+01       2.125084382795e-01 
       1.320399541071e+01       1.160357909938e-01 
       1.662284535976e+01       6.309872166599e-02 
       2.092692243973e+01       3.417909073853e-02 
