# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592870e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192631e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707853e+00 
       8.322579568497e-03       3.505725174436e+00 
       1.047750691046e-02       3.905490677335e+00 
       1.319039970183e-02       4.200915398892e+00 
       1.660572937633e-02       4.325062084365e+00 
       2.090537453514e-02       4.210202307104e+00 
       2.631818545635e-02       3.825153533040e+00 
       3.311571692125e-02       3.229067206016e+00 
       4.113809243311e-02       2.627732757841e+00 
       4.792590854610e-02       2.280790459257e+00 
       5.284436902701e-02       2.110087524753e+00 
       5.689644391095e-02       2.003539263750e+00 
       6.051252627066e-02       1.923057138580e+00 
       6.388413457411e-02       1.852735251302e+00 
       6.711249296401e-02       1.784561527503e+00 
       7.025823437965e-02       1.714276584846e+00 
       7.336115587705e-02       1.639816934364e+00 
       7.644928796912e-02       1.560661136257e+00 
       7.954353299775e-02       1.477458977348e+00 
       8.266024078725e-02       1.391701042105e+00 
       8.581273398637e-02       1.305462166519e+00 
       8.901225918437e-02       1.221127674025e+00 
       9.226860540985e-02       1.141079648419e+00 
       9.559052048996e-02       1.067457753031e+00 
       9.898599946599e-02       1.001888391596e+00 
       1.024624891378e-01       9.453827990948e-01 
       1.060270359164e-01       8.981507892921e-01 
       1.096863943056e-01       8.596139818699e-01 
       1.134471073830e-01       8.284050003569e-01 
       1.173155669539e-01       8.024671625229e-01 
       1.212980586983e-01       7.792291332171e-01 
       1.254007961065e-01       7.559165807225e-01 
       1.296299459934e-01       7.299846622513e-01 
       1.339916477160e-01       6.995931912728e-01 
       1.384920277736e-01       6.640783217394e-01 
       1.431372111762e-01       6.241459374731e-01 
       1.479333307714e-01       5.817632034206e-01 
       1.528865355934e-01       5.396944694946e-01 
       1.580029992204e-01       5.008139664481e-01 
       1.632889290723e-01       4.673992951806e-01 
       1.687505775527e-01       4.405337745024e-01 
       1.743942559171e-01       4.198659023012e-01 
       1.802263517371e-01       4.036598295576e-01 
       1.862533508214e-01       3.893595740120e-01 
       1.924818644494e-01       3.741353250001e-01 
       1.989186627765e-01       3.558017711881e-01 
       2.055707152847e-01       3.339990800106e-01 
       2.124452391818e-01       3.102655233914e-01 
       2.195497567139e-01       2.871242733149e-01 
       2.268921624510e-01       2.668086836537e-01 
       2.344808017550e-01       2.504835390104e-01 
       2.423245618548e-01       2.378337775993e-01 
       2.504329772620e-01       2.271118962789e-01 
       2.588163516754e-01       2.161176678069e-01 
       2.674858990930e-01       2.035458531887e-01 
       2.764539076010e-01       1.895973362874e-01 
       2.857339303080e-01       1.757570736619e-01 
       2.953410092148e-01       1.636999893582e-01 
       3.052919395542e-01       1.539064963992e-01 
       3.156055844677e-01       1.455310212533e-01 
       3.263032530092e-01       1.372500772146e-01 
       3.374091587054e-01       1.283020495985e-01 
       3.489509817175e-01       1.191717895353e-01 
       3.609605657343e-01       1.108076507738e-01 
       3.734747921333e-01       1.036454657677e-01 
       3.865366902904e-01       9.714153394196e-02 
       4.001968667448e-01       9.061578365860e-02 
       4.145153713076e-01       8.403698957196e-02 
       4.295641718077e-01       7.789130460288e-02 
       4.454304922144e-01       7.234178608859e-02 
       4.622214006969e-01       6.709390786289e-02 
       4.800702491654e-01       6.189197268760e-02 
       4.991459272112e-01       5.692635130933e-02 
       5.196665217302e-01       5.231621357587e-02 
       5.419201087032e-01       4.783264293527e-02 
       5.662975451962e-01       4.348694712783e-02 
       5.933463737275e-01       3.933114388379e-02 
       6.238638458458e-01       3.525348677323e-02 
       6.590669257916e-01       3.126290944312e-02 
       7.009246080454e-01       2.728738820852e-02 
       7.528593308799e-01       2.327842950087e-02 
       8.213469537518e-01       1.914833404658e-02 
       9.196980813302e-01       1.481705686122e-02 
       1.075112183810e+00       1.035093085715e-02 
       1.322697471132e+00       6.379479967613e-03 
       1.662328205042e+00       3.705663776773e-03 
       2.092692408506e+00       2.124543667737e-03 
       2.634543445090e+00       1.207959923431e-03 
       3.316693691389e+00       6.817152722860e-04 
       4.175469971226e+00       3.821229043278e-04 
       5.256605252960e+00       2.128751921735e-04 
       6.617673932723e+00       1.179231231611e-04 
       8.331157880872e+00       6.498776303364e-05 
       1.048830636590e+01       3.564577993263e-05 
       1.320399541071e+01       1.946663575407e-05 
       1.662284535976e+01       1.058808382152e-05 
       2.092692243973e+01       5.737467417496e-06 
